at.asitplus.signum	indispensable-josef-tvosx64	3.10.0		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.10.0	metadata	6d5133950d958d71fa616f7e7f2286a42f9af653
at.asitplus.signum	indispensable-josef-tvosx64	3.10.1		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.10.1	metadata	93f5fd062d01ef6af8bc02215d138bbdac4375cb
at.asitplus.signum	indispensable-josef-tvosx64	3.11.0		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.11.0	metadata	d714710b4149ef6e79db070a030562d1dae22b02
at.asitplus.signum	indispensable-josef-tvosx64	3.11.1		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.11.1	metadata	99727537dc3b65f1d6ba240458c18184eb6b5241
at.asitplus.signum	indispensable-josef-tvosx64	3.12.0		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.12.0	metadata	bae1edea9f0a55a4f2c01467ad6c32895d47a7e4
at.asitplus.signum	indispensable-josef-tvosx64	3.12.1		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.12.1	metadata	58603529d04594c2a5e6613b0122e27c743b1aad
at.asitplus.signum	indispensable-josef-tvosx64	3.13.0		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.13.0	metadata	c29bdfa35c5bef838347014078ed3064dd5f388a
at.asitplus.signum	indispensable-josef-tvosx64	3.14.0		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.14.0	metadata	822205d44872318193f986274d4c8d2aa9f25a4a
at.asitplus.signum	indispensable-josef-tvosx64	3.15.0		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.15.0	metadata	0b4536493c080aa2b27344e7672c0616c037dbc4
at.asitplus.signum	indispensable-josef-tvosx64	3.15.1		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.15.1	metadata	ec2ca5e02886ef257114621402bc5ef297ddad24
at.asitplus.signum	indispensable-josef-tvosx64	3.15.2		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.15.2	metadata	d386430eda3d6edb69fffc9e09b9ea18b8ae54b0
at.asitplus.signum	indispensable-josef-tvosx64	3.16.0		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.16.0	metadata	70f2704c475789bcb5a0db8a42ff41fb2248d1fb
at.asitplus.signum	indispensable-josef-tvosx64	3.16.1		N/A
at.asitplus.signum	indispensable-josef-tvosx64	3.16.1	metadata	b5168fd61056d7d8bb84df676784e4e9aceadedc
be.wegenenverkeer	rxhttpclient_2.10	0.2.0		c851f56081ce233c537ecdaefe5a144f4b4d2098
be.wegenenverkeer	rxhttpclient_2.10	0.3.0		af39daddae18e64a0945f0ac04d4bb112c2b6ee3
be.wegenenverkeer	rxhttpclient_2.10	0.3.1		153cf89c9d68c334427197ebd87abfbef71789b0
be.wegenenverkeer	rxhttpclient_2.10	0.4.0		e95233db6dae4bdf73a4d2b259fc197ef99e87f0
cn.jiguang.sdk	jcore-debug-custom	4.0.2		N/A
cn.jiguang.sdk	jcore-debug-custom	4.1.6		N/A
cn.jiguang.sdk	jcore-debug-custom	4.2.6.a		N/A
cn.kanejin.webop	webop-spring	3.1.1		f367734706634f22b559cc0a4b4e478b4f2b2d07
com.1gravity	android-colorpicker	1.5.0		N/A
com.1gravity	android-colorpicker	2.0.0		N/A
com.1gravity	android-colorpicker	2.0.1		N/A
com.1gravity	android-colorpicker	2.0.2		N/A
com.1gravity	android-colorpicker	2.0.3		N/A
com.1gravity	android-colorpicker	2.1.0		N/A
com.1gravity	android-colorpicker	2.2.1		N/A
com.1gravity	android-colorpicker	2.2.2		N/A
com.1gravity	android-colorpicker	2.2.3		N/A
com.1gravity	android-colorpicker	2.2.4		N/A
com.abiquo	api-java-client-project	1.0.0		N/A
com.abiquo	api-java-client-project	3.6.0		N/A
com.abiquo	api-java-client-project	3.8.1		N/A
com.abiquo	api-java-client-project	3.8.1.1		N/A
com.abiquo	api-java-client-project	4.2.1		N/A
com.alachisoft	nc-serialization	5.2-alpha-22		6d55b79423a07e835ed179cc7f4cb4cdb70b0257
com.alachisoft	nc-serialization	5.2-alpha-23		20fff69ac08ec7df5662a3f94ec08e74fdcb35d8
com.alachisoft	nc-serialization	5.2-alpha-24		3e1f04d5c85e3d8f75a58a7a0162243065357988
com.alachisoft	nc-serialization	5.2-alpha-25		7bf1e72527ff2433b3e143820a8aca43d7e72f9c
com.alachisoft	nc-serialization	5.2-alpha-26		0b612c86e0bf867bb873dfc2ea6f1065b6194a70
com.alachisoft	nc-serialization	5.2-alpha-27		e85892b5b62ef9b299da8a4300a5f91585ed17cc
com.alachisoft	nc-serialization	5.2-alpha-28		b5f28a883e27483f8bacdb0bba08384f350ce194
com.alachisoft	nc-serialization	5.2.0		243c63370f1bffdc163cbc78f149985721fd2d3c
com.alachisoft	nc-serialization	5.3.0		3e88bc4b0e10daf31526167d4710605fb38a2195
com.alachisoft	nc-serialization	5.3.2		0aaa0064ffc42e4b349f40439f08133922f75c77
com.alachisoft	nc-serialization	5.3.2.1		4f760c635438d0b40e2c3500462b386cb225aa69
com.alachisoft	nc-serialization	5.3.3		e9ee1b137011b49747adc19624934bda91d9182b
com.aliyun	edsofficeservice20221125	1.0.0		ec6387ea4f9cf1bcb65b4a16e2e0dbb60e1c1546
com.aliyun	edsofficeservice20221125	1.0.0	shaded	cf66c026883e4d62b59a7dc101c8f0b3eb364ccf
com.apollographql.apollo3	apollo-websocket-network-transport-incubating-tvosarm64	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-websocket-network-transport-incubating-tvosarm64	4.0.0-beta.5	metadata	e683066e1b6d686f67ee69db4ea2873aef8e8b6c
com.btmatthews.maven.plugins.ldap	format-ldif	1.2.0		d773f1da33aae70e911516d9cd81c7e64f6a44aa
com.btmatthews.maven.plugins.ldap	format-ldif	1.3.0		be0782940e8f7c887a40af3c485e242d1d25418b
com.btmatthews.maven.plugins.ldap	format-ldif	1.3.2		a413489e1a333afa587a8226368731383cb7ba92
com.datadoghq	dd-serverless-compat-java-agent	0.8.0		3e6b7052c0ca75ea8cff5ec20479b0da45a808b9
com.datadoghq	dd-serverless-compat-java-agent	0.9.0		51189b0dc2f11aa53d674b6b812c3be0ebf776d6
