ai.x	diff_2.12	2.0		568674df08fdf690432f5f7831417878db1b0154
ai.x	diff_2.12	2.0.1		d5f783714c58f69be2d3656aa591304765af24ca
app.cash.paging	paging-testing	3.3.0-alpha02-0.4.0		140168be6b09a95fab86fa15e154e9d8b195752f
app.cash.paging	paging-testing	3.3.0-alpha02-0.5.0		1e8fa9f46046dc28eee7147ca51d7a9ff39e453d
app.cash.paging	paging-testing	3.3.0-alpha02-0.5.1		1e8fa9f46046dc28eee7147ca51d7a9ff39e453d
ch.poole.android	ScreenshotRule	0.2.0		N/A
ch.poole.android	ScreenshotRule	0.2.1		N/A
ch.puzzle	libpuzzle-modelmapper	0.1.0-RC1		6a1c575f23d9795d7fa380ae4ecec7778875edef
cn.itpiggy	compose-ui	1.0.0		N/A
cn.itpiggy	compose-ui	1.0.0	release-sources	84a11c59fc25e535f687b7f894cd441b48b23814
cn.itpiggy	compose-ui	1.0.1		N/A
cn.itpiggy	compose-ui	1.0.1	release-sources	d3a47fa163e8de77cfa389b7c2f8d395d73ee98e
com.6ack	zeus-test-parent	1.0.0.Final		N/A
com.6ack	zeus-test-parent	1.0.1.Final		N/A
com.6ack	zeus-test-parent	1.0.2.Final		N/A
com.armanbilge	http4s-async-http-client_2.13	1.0-148-8da8898		e0026819515de4fc2ae77c9a8ea2f3d42fd2a5a3
com.armanbilge	http4s-async-http-client_2.13	1.0-377-020cf9e		23943d26cb1da44bb534fd257af21feb858ef4e6
com.armanbilge	oxidized_2.12	0.1.0		59ac2fffb0106ee100a0cee61876819589841c51
com.blazebit	blaze-persistence-archetype-core-sample	1.2.0		32db87fc1a2d553d555ec2d4bdc7e917af5bb050
com.blazebit	blaze-persistence-archetype-core-sample	1.2.0	module	cec23fc859c6e613c310bb39d47a84e97f4c9d2b
com.blazebit	blaze-persistence-archetype-core-sample	1.2.0-Alpha2		1e7690724609e0e85e08090c5ca20884a32b324b
com.blazebit	blaze-persistence-archetype-core-sample	1.2.0-Alpha3		0d96bf178f4dec23764bf1ad2ea24ba47d6cec97
com.blazebit	blaze-persistence-archetype-core-sample	1.2.0-Alpha4		383655e3dc293cdb1cf527d3ac2fc9f52aab3e5e
com.blazebit	blaze-persistence-archetype-core-sample	1.2.0-Alpha5		32679ad29e86a1a4b0ef6c39cf0c76643eea4c0d
com.blazebit	blaze-persistence-archetype-core-sample	1.2.0-Alpha6		0b6f0743721f011af8a7c030cf30f59f6d127376
com.blazebit	blaze-persistence-archetype-core-sample	1.2.0-RC1		0cf35aa36a7970c0bb15743d443dd1857dfa2884
com.blazebit	blaze-persistence-archetype-core-sample	1.2.0-RC1	module	dabdda7f6ee17f4bc52f0b053142d052b2052b7f
com.blazebit	blaze-persistence-archetype-core-sample	1.2.1		1c4971f52bb8309cf12f26804c6fc9ddfe69a421
com.blazebit	blaze-persistence-archetype-core-sample	1.2.1	module	a8d452824bb42f320871ae6bad8bd356bdca9915
com.blazebit	blaze-persistence-archetype-core-sample	1.3.0		beaccd26a3a1844a5184ca5d5dd13cd259223350
com.blazebit	blaze-persistence-archetype-core-sample	1.3.0	module	e07dd417cd50058bb08d6a0b8fce807777cd2720
com.blazebit	blaze-persistence-archetype-core-sample	1.3.0-Alpha1		df005a23eef82246f5b1a04e00bb94215cbbfe4e
com.blazebit	blaze-persistence-archetype-core-sample	1.3.0-Alpha1	module	8803c8a33c8baf27e0229838374aeb293d7c4567
com.blazebit	blaze-persistence-archetype-core-sample	1.3.0-Alpha2		96c86f7427870667feee5096631ba552597ae8cd
com.blazebit	blaze-persistence-archetype-core-sample	1.3.0-Alpha2	module	4192d2f9e396c41a14c85cd25a61f5b6a8592e90
com.blazebit	blaze-persistence-archetype-core-sample	1.3.0-Alpha3		27544298a7b26a3b7a350d50d37881122eae5ae5
com.blazebit	blaze-persistence-archetype-core-sample	1.3.0-Alpha3	module	b38daa4b277c0d33738446ef8d7eb7a21652c071
com.blazebit	blaze-persistence-archetype-core-sample	1.3.1		72ca3e2bf4e986efc991ae0e35259bbfdfc97024
com.blazebit	blaze-persistence-archetype-core-sample	1.3.1	module	3627da757a7e93d0ececd998489ac750572c6638
com.blazebit	blaze-persistence-archetype-core-sample	1.3.2		af3d58983720ccfff22aaf1b167615a3be83ad20
com.blazebit	blaze-persistence-archetype-core-sample	1.3.2	module	455ea14c0635b9898b589e339047850f64dca4b5
com.blazebit	blaze-persistence-archetype-core-sample	1.4.0		438efa8fcabfab48657973f9d2bfc095d9272a93
com.blazebit	blaze-persistence-archetype-core-sample	1.4.0-Alpha1		6a0587a502f962b72696ebc3636d8f6fe0aae86f
com.blazebit	blaze-persistence-archetype-core-sample	1.4.0-Alpha1	module	6e5313456b3b06d365990844b5bcfe62c9266ef2
com.blazebit	blaze-persistence-archetype-core-sample	1.4.0-Alpha2		fe1f4ef85f385da9c7653655399f32bb4bfe9666
com.blazebit	blaze-persistence-archetype-core-sample	1.4.0-Alpha3		7ad322ba91396bea82f2d1a1607050e041bbaee0
com.blazebit	blaze-persistence-archetype-core-sample	1.4.0-Alpha4		fe0150c2b5e26d967edd8c1501abcd0a89a4e4a9
com.blazebit	blaze-persistence-archetype-core-sample	1.4.1		e6410afa5881ef3611e4b093ce9755e120c34d35
com.blazebit	blaze-persistence-archetype-core-sample	1.5.0		adb322ad7f73504b1cb975763a7e89a32b56165d
com.blazebit	blaze-persistence-archetype-core-sample	1.5.0-Alpha1		91ad3e6bfb6e33a03d89d95959e4e5d9dea6b6c2
com.blazebit	blaze-persistence-archetype-core-sample	1.5.0-Alpha2		07bf30b3636a3c69f99b32695449453504b394dd
com.blazebit	blaze-persistence-archetype-core-sample	1.5.0-Alpha3		82414a475ed8b21aa900724c5b0a207a41a60bd3
com.blazebit	blaze-persistence-archetype-core-sample	1.5.0-Alpha4		6ea5ef1d811ebb756b5e0deeb94d1771ae2a4d50
com.blazebit	blaze-persistence-archetype-core-sample	1.5.0-Alpha5		e49188f0d91c1e3576adf248ba238125ee6217c5
com.blazebit	blaze-persistence-archetype-core-sample	1.5.1		5e01658d1040d82dce496f7f913c2de0441cb32c
com.blazebit	blaze-persistence-archetype-core-sample	1.6.0		c85f9f3f9893d174f8818fd0fb379f61b797cfd9
com.blazebit	blaze-persistence-archetype-core-sample	1.6.0-Alpha1		e06b0b6c131532c4df3e6bf203f3ffb8a6b2dc9e
com.blazebit	blaze-persistence-archetype-core-sample	1.6.0-Alpha2		4d0996cfee585ac0aad82cb7a02e88015554796e
com.blazebit	blaze-persistence-archetype-core-sample	1.6.1		be478f5d8d9811638186176859dbc01e241b78de
com.blazebit	blaze-persistence-archetype-core-sample	1.6.10		890b59482e0b1ae241186de914d4b64d997137b4
com.blazebit	blaze-persistence-archetype-core-sample	1.6.11		9a984b091826910b2b0e346de387dfd98bdb57fb
com.blazebit	blaze-persistence-archetype-core-sample	1.6.12		0bf86ccea17f60ba0f6e02f542188caa7c18aded
com.blazebit	blaze-persistence-archetype-core-sample	1.6.13		a02f43e4a19bc546742ea84fc41de5a6483e0242
