ai.h2o	sparkling-water-repl_2.10	1.4.11		a0ff48e62363604863fe24aad84d2a292c8b937c
ai.h2o	sparkling-water-repl_2.10	1.4.11	scaladoc	9b2a4c4c29c871faeeaa7c0a318bfe503e1641d2
ai.h2o	sparkling-water-repl_2.10	1.4.12		d4e8a42923bbe0ee85878dfcb539477e0bd821e1
ai.h2o	sparkling-water-repl_2.10	1.4.12	scaladoc	46c0134c926c8af3d6cda6f69ad0abb3f8eb987d
ai.h2o	sparkling-water-repl_2.10	1.4.13		8008ae5154fddaa8a4a70a88f27c2f9aecd42d3f
ai.h2o	sparkling-water-repl_2.10	1.4.13	scaladoc	d512f2a72e34d97fdc6a06c7f6c2f6147b60c6b0
ai.h2o	sparkling-water-repl_2.10	1.4.14		ea1c66aa0fe87194383f4c0d702cc211953e0b2c
ai.h2o	sparkling-water-repl_2.10	1.4.14	scaladoc	4b1c88ad0b371262c5c49ceb6a1e62df3cb6d6c4
ai.h2o	sparkling-water-repl_2.10	1.4.15		f1d84a5c96cba09bea3640c18c58458880f7f74f
ai.h2o	sparkling-water-repl_2.10	1.4.15	scaladoc	b5f64d5be52c7311d77ae05c25b168023aede3c8
ai.h2o	sparkling-water-repl_2.10	1.5.11		ae348925e152bbb2f53000aa891f86d6fe41747d
ai.h2o	sparkling-water-repl_2.10	1.5.11	scaladoc	14cb0d240893d30684a22ecb22f1526d22ac01a4
ai.h2o	sparkling-water-repl_2.10	1.5.12		c2a72be50bea6247a755b857854e512f18d0c808
ai.h2o	sparkling-water-repl_2.10	1.5.12	scaladoc	52225c49307123426cbd3f21a440b193a5423e22
ai.h2o	sparkling-water-repl_2.10	1.5.13		c0787b36a99503677727807c7f149c6f0d2a2f10
ai.h2o	sparkling-water-repl_2.10	1.5.13	scaladoc	ea62b25eebe052a9cb3cb8cd565f38c5c351ec15
ai.h2o	sparkling-water-repl_2.10	1.5.14		75644b4537fae08a9b4bfc0fdfd60efa7ec58cd1
ai.h2o	sparkling-water-repl_2.10	1.5.14	scaladoc	e0e5f9d8ac8714511f2e7a8ffa9aff47845cb75c
ai.h2o	sparkling-water-repl_2.10	1.5.15		1d59c541b0361c6937d80060b2ec7148757c6122
ai.h2o	sparkling-water-repl_2.10	1.5.15	scaladoc	ca4fad51ecf4f57bb7c81adfb7537e702a9d61b9
ai.h2o	sparkling-water-repl_2.10	1.5.16		528bfb7ec186d04ce1b57ebe2e887b15ab02a6b1
ai.h2o	sparkling-water-repl_2.10	1.5.16	scaladoc	5efa7f627bff6f215281efdf0e345ef8f74b7502
ai.h2o	sparkling-water-repl_2.10	1.6.1		30daa4f422d18d4a0325272f09cd53ae3dc9446a
ai.h2o	sparkling-water-repl_2.10	1.6.1	scaladoc	5adf2ce95fac27d738c2ac5ef8f72d265cf34b42
ai.h2o	sparkling-water-repl_2.10	1.6.10		4f5652b305d7c1446a6eba57bb91013a73cf8884
ai.h2o	sparkling-water-repl_2.10	1.6.10	scaladoc	e8bbc64fac3eabc7192cd76bdf287733ee185227
ai.h2o	sparkling-water-repl_2.10	1.6.11		a8321d40ad428da5ac14dd9c2019b5747d8cdf46
ai.h2o	sparkling-water-repl_2.10	1.6.11	scaladoc	562a83f3c954f60bda0678dfbd5884450af98deb
ai.h2o	sparkling-water-repl_2.10	1.6.12		fda63bcca01e43999f2624dc6e4bb9bd0a99dbd1
ai.h2o	sparkling-water-repl_2.10	1.6.12	scaladoc	650268accccf73f32c8cfdefad708fef628a3652
ai.h2o	sparkling-water-repl_2.10	1.6.13		c639105be8248d695e8e9227f6c4945b6636dc01
ai.h2o	sparkling-water-repl_2.10	1.6.13	scaladoc	549c6acb67e1ba83dc58ceddd5416b9b6c1cc520
ai.h2o	sparkling-water-repl_2.10	1.6.2		c35cb558d1f8b10ebb714334046837e8c1f14f7d
ai.h2o	sparkling-water-repl_2.10	1.6.2	scaladoc	3bdc85489567a47403b14534c34d57d5684b8b08
ai.h2o	sparkling-water-repl_2.10	1.6.3		f5e5d457212a88550d87a37fa61719fb34ec175c
ai.h2o	sparkling-water-repl_2.10	1.6.3	scaladoc	599014f770965f4d345b54ee9ad8bc2945b2e736
ai.h2o	sparkling-water-repl_2.10	1.6.4		bc2e0c6cb05bbe35363f20a8464c64b08bc4a585
ai.h2o	sparkling-water-repl_2.10	1.6.4	scaladoc	7bc53962bdeeb29f0fae11783d1e23b39ce24bc5
ai.h2o	sparkling-water-repl_2.10	1.6.5		a479a64da6673c3d8588ddd71df24d748a50adc1
ai.h2o	sparkling-water-repl_2.10	1.6.5	scaladoc	1990e24a0eb8e7dd3b36a616711437ba2ea003ad
ai.h2o	sparkling-water-repl_2.10	1.6.6		d6b23b13e3f8fcdf8395e3d62d9d0067b6130a00
ai.h2o	sparkling-water-repl_2.10	1.6.6	scaladoc	3fb4675bc920ab0cd50e8a16520b8c26989327a6
ai.h2o	sparkling-water-repl_2.10	1.6.7		4ea68e248d33c0335b052bf20aa1d5a0acc0792e
ai.h2o	sparkling-water-repl_2.10	1.6.7	scaladoc	d84f14ec087c6d7eaa3a9eb1e20ec06e3192a992
ai.h2o	sparkling-water-repl_2.10	1.6.8		1a5fa2c73311f3e1555e33c7ef5f5375f4f6bec0
ai.h2o	sparkling-water-repl_2.10	1.6.8	scaladoc	4d71d4d9716ee2f947e85d7f1ca7d92752abc79b
ai.h2o	sparkling-water-repl_2.10	1.6.9		294c1719d66c958443b08d392b9f0e57a44a7d15
ai.h2o	sparkling-water-repl_2.10	1.6.9	scaladoc	98b482ca5e93cfb544524712c9b16d1ff816b7fc
at.borkowski.spicej	real-time-tests	0.0.4		9f31a1d15d0d3ce1817dd26883e2fa1b77f2d170
at.borkowski.spicej	real-time-tests	0.0.5		f230faf6a5ba3d26b41a3a3c05332405d7369d10
at.borkowski.spicej	real-time-tests	0.0.6		ccf00cb8cf4e3f2c5f4eacdaa5cc49ed182a0e00
