br.com.devsrsouza.compose.icons.jetbrains	line-awesome-android	0.2.0		N/A
br.com.devsrsouza.compose.icons.jetbrains	line-awesome-android	1.0.0		N/A
cn.com.antcloud.api	antcloud-api-ak_bc907d13969a4eb68852866122b96ffd	1.0.0		388e4c6d6b73dd8da580fceecdab611da5ac896a
cn.com.antcloud.api	antcloud-api-ak_bc907d13969a4eb68852866122b96ffd	1.0.1		f12fd7bd89602f168a4a57b65709613ce0d82efe
cn.com.antcloud.api	antcloud-api-ak_bc907d13969a4eb68852866122b96ffd	2.0.0		808213095261b21fb7826797f693689a9b9d3000
com.aliyun	polardbai20240820	1.0.0		9f50ee07f9eefb53421364d1d1b89fdf7905b669
com.aliyun	polardbai20240820	1.0.0	shaded	b130b29b1a3f83474155fd8b4c0f04b8d56c82ec
com.aliyun	polardbai20240820	1.1.0		815be274f938ea5ca321a43ed89bb5836f78a32e
com.aliyun	polardbai20240820	1.1.0	shaded	f56f05ae6e7ab2024fa111220299843fe72743df
com.cedarsoft.commons.old	configuration	1.4.0		6e7412ee2bb0c5a2b8ce9eb151cd427a289c1cbc
com.cedarsoft.commons.old	configuration	1.4.1		08e88965e290bed5dc209af23855e723295b7eee
com.cedarsoft.commons.old	configuration	1.4.2		3de23f55039c98dd6c7770e3a16d1f8a629d52fd
com.cedarsoft.commons.old	configuration	1.4.3		5b480a7edd67de84780f0cb839b848a1469cff56
com.cedarsoft.commons.old	configuration	1.5.0		1df1090cb5bab9677ac0c7d14713825748be5fa1
com.cedarsoft.commons.old	configuration	1.5.1		aa5ba186bf1bcd80be4ed74d1a6b01ca97123403
com.cedarsoft.commons.old	configuration	1.5.2		5a88154d39f314072c795c2bf084a638499b2008
com.cedarsoft.commons.old	configuration	1.6.1		b2f65c99be14071714dd3826ba8545a3a6eb2005
com.cedarsoft.commons.old	configuration	1.6.2		e1eca662ac7cd1c750fa36b934cb513c82a042a4
com.cedarsoft.commons.old	configuration	1.6.3		3681fe0170d558d1af069244b31bdbfc87125256
com.cedarsoft.commons.old	configuration	2.0.0		384ef3a136cf8c6b20c724adbe057e3ecf8a7eb2
com.cedarsoft.commons.old	configuration	2.0.1		21a8840b4592b8c19c8e71e83c0dae16182b1087
com.cedarsoft.commons.old	configuration	2.0.2		fead62e89ab8000f6065b48486604d971ab538fb
