app.cash.redwood	redwood-layout-compose-iosx64	0.1.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.1.0	metadata	77aaea973fb17238944ade3e9c652b47e0d44d45
app.cash.redwood	redwood-layout-compose-iosx64	0.1.1-test-only		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.1.1-test-only	metadata	8eb1a2b13514316b4ec29d5e2d5cf1ed35aad59d
app.cash.redwood	redwood-layout-compose-iosx64	0.10.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.10.0	metadata	3d13bfe04a8b29bd2bc1589e30c57fe18d5cb2ca
app.cash.redwood	redwood-layout-compose-iosx64	0.11.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.11.0	metadata	3f89fcb1bf177134d3a020e890f0f12b2f9964b0
app.cash.redwood	redwood-layout-compose-iosx64	0.12.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.12.0	metadata	cbf57d60547ebed7c33c192c55f5535d0f6b679c
app.cash.redwood	redwood-layout-compose-iosx64	0.13.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.13.0	metadata	54431a43466dcc97fddc3ea853bfa9abdacb3704
app.cash.redwood	redwood-layout-compose-iosx64	0.14.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.14.0	metadata	c193ade816dbe1e0bd535adaf017677bc607a5b1
app.cash.redwood	redwood-layout-compose-iosx64	0.15.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.15.0	metadata	8c38609893f62eca006b02e0ad06dc340e0d29a4
app.cash.redwood	redwood-layout-compose-iosx64	0.16.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.16.0	metadata	f4e4aa4ffee12f8186f1ed7e658e3830b68ebb0e
app.cash.redwood	redwood-layout-compose-iosx64	0.17.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.17.0	metadata	cff429f0cc360374ad78ae99fa70b5959d2c055e
app.cash.redwood	redwood-layout-compose-iosx64	0.2.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.2.0	metadata	2b3c7b516629df3f05a16211fd75962bf1288122
app.cash.redwood	redwood-layout-compose-iosx64	0.2.1		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.2.1	metadata	6615fdf5e3e2357aabffb7fb9cd726137472be68
app.cash.redwood	redwood-layout-compose-iosx64	0.3.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.3.0	metadata	f197e6f44fa2050d2d08605d2fab7331f27e5bec
app.cash.redwood	redwood-layout-compose-iosx64	0.4.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.4.0	metadata	7076743dca8590dbf38adc62272d7e1d1f9133f3
app.cash.redwood	redwood-layout-compose-iosx64	0.5.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.5.0	metadata	a560b16ad109d76713ef10d70676ab570d904e7e
app.cash.redwood	redwood-layout-compose-iosx64	0.6.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.6.0	metadata	51197dd466baed1b2e162bfefac0953a60f1838e
app.cash.redwood	redwood-layout-compose-iosx64	0.7.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.7.0	metadata	bfacdf22b283b94b0ad204d042643dea2a1daa8d
app.cash.redwood	redwood-layout-compose-iosx64	0.8.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.8.0	metadata	3c351aec479037049fd51a55a2078a906ea960f0
app.cash.redwood	redwood-layout-compose-iosx64	0.9.0		N/A
app.cash.redwood	redwood-layout-compose-iosx64	0.9.0	metadata	d626997b1e48d4aec3fe66c9ac8a6794b6894b0f
