app.softwork.kobol	gradle-plugin	0.0.6		f6733f3d3406757bcede34ebfd03601d04a4fc2c
app.softwork.kobol	gradle-plugin	0.0.7		ac064be43511ae114ece44e5aff27b54d67682b2
app.softwork.kobol	gradle-plugin	0.0.8		fbe214d15df8ab4319e29df2598bdcbe33185106
app.softwork.kobol	gradle-plugin	0.0.9		c0d9d41314392d354493ce5c7eeaa8ee32735ab3
app.softwork.kobol	gradle-plugin	0.1.0		631947849416827112c8a991c86dd1e39147de45
app.softwork.kobol	gradle-plugin	0.1.1		159a502a10aeef4feca536356bbdf3d1d72d737b
app.softwork.kobol	gradle-plugin	0.1.11		1ed422a2e175d226cb5d17ba2f58acab4895d9ec
app.softwork.kobol	gradle-plugin	0.1.12		c8dd6a944f053a55e39e37b6f3737eeb37e7879d
app.softwork.kobol	gradle-plugin	0.1.13		1ae7a7ed3f2569b25e8953afd5d6ee2a8ad47c8b
app.softwork.kobol	gradle-plugin	0.1.14		d1146f5e854404678051195fdf404044b3e05866
app.softwork.kobol	gradle-plugin	0.1.15		dd88ece976d6d71ba5459cc4dba7f541bee2e562
app.softwork.kobol	gradle-plugin	0.1.16		e6db0cfd9e0a8ea0e5ea16860fce972c5b82656c
app.softwork.kobol	gradle-plugin	0.1.17		9b60561793691def25a67a6cf55328d4194e0bfc
app.softwork.kobol	gradle-plugin	0.1.18		b48985a1f1baa535de5a3ed2d8b5982cdddabea7
app.softwork.kobol	gradle-plugin	0.1.19		1099d73754f363eda09e5e48cd9778790ea1577b
app.softwork.kobol	gradle-plugin	0.1.20		05ec455e108b20e4acee9a31dbde5b1f0e69e4e7
app.softwork.kobol	gradle-plugin	0.1.21		dc04287528bc833f17466734c3abc798614541b1
app.softwork.kobol	gradle-plugin	0.1.22		aad9dc6d816488b94534c95ef238c7282ea5ca86
app.softwork.kobol	gradle-plugin	0.1.23		342c055f55bf2eccc181995f1a9ee7cb54d5f1e2
app.softwork.kobol	gradle-plugin	0.1.24		aa2a9c6c566eefc212a9a50e92befab4be5f518e
app.softwork.kobol	gradle-plugin	0.1.25		33cc0b45483463c976120c4d709de4709f177bad
app.softwork.kobol	gradle-plugin	0.1.26		3355934c37a48ec5435d8ed90e9f5aee58fc5378
app.softwork.kobol	gradle-plugin	0.1.5		2abd67ba9533a69ff4cf899fbff0684eacd74f39
app.softwork.kobol	gradle-plugin	0.1.6		9f2672b6ab77986d0b16b9700add34a522823df1
app.softwork.kobol	gradle-plugin	0.1.7		7dd8d45fe3bc983b6e406bc98384b84680caf925
app.softwork.kobol	gradle-plugin	0.2.0		820cebc85cb92d0c3771b2a03e524299e8cccd3c
app.softwork.kobol	gradle-plugin	0.2.1		99cc54d13af9b3c4fa7093a44ae6547ebbeaa740
app.softwork.kobol	gradle-plugin	0.2.10		0610d38234fbfc016cff3993b1f86040bf041b60
app.softwork.kobol	gradle-plugin	0.2.11		357c29c0a47d70496778eafc339d14a85d574566
app.softwork.kobol	gradle-plugin	0.2.12		f9a40d20eb2097b80d47a6c966f3733799c2de3d
app.softwork.kobol	gradle-plugin	0.2.13		17ac0cdd7cd1cc02b89e31bff2e7e2203e3c1c8c
app.softwork.kobol	gradle-plugin	0.2.14		ee08d0117813b7745051cbedfd57b395e8361268
app.softwork.kobol	gradle-plugin	0.2.15		8de12d03a2cb49767f55f297a590b9edddb8a8a8
app.softwork.kobol	gradle-plugin	0.2.16		1ad7f2d19be65144b52b239f99d89d357e0a23b6
app.softwork.kobol	gradle-plugin	0.2.17		b236fbf505cb6bc79fc8af6013816b36552f7466
app.softwork.kobol	gradle-plugin	0.2.18		a81db6e8ec70a7dbd36fbe533a69ec24502a3374
app.softwork.kobol	gradle-plugin	0.2.19		05bcc15400c1a94ea33b679e26e31d310457b220
app.softwork.kobol	gradle-plugin	0.2.2		70173b130b081db6a852f141f1c4264bca841c64
app.softwork.kobol	gradle-plugin	0.2.3		5dbc8acccf19cba0cd5b08994f21049a4b200e91
app.softwork.kobol	gradle-plugin	0.2.4		f56a4c1a5e2b13f5c71bde6a88e71ae58b11206a
app.softwork.kobol	gradle-plugin	0.2.5		6ebd4f25adc1599ba04e0e3ac86ed65d445d5e0a
app.softwork.kobol	gradle-plugin	0.2.6		8e66d25e21b3bed6d1562e930de215a7bb1d71f3
app.softwork.kobol	gradle-plugin	0.2.7		7df1975d341a503047be81064b9e4ea275e25528
app.softwork.kobol	gradle-plugin	0.2.8		c7ae82c085d14b463ae4ad39fe0b9dc269752ffd
app.softwork.kobol	gradle-plugin	0.2.9		effad1e66b5e9215fd99a4b79cd37ea17c75eb39
app.ubie	brave-kt	0.0.1		db3f6dc37d7a08bfc6ceb00bed87ce1381872427
app.ubie	brave-kt	1.0.0		12d421b8e7481491e806496fbc69884ba054747b
at.released.tempfolder	tempfolder-sync-android	0.1		N/A
ch.exense	agent	3.6.1		584900e7710cf5f1ba061da389d00d4cf2629163
cn.granitech	spring-brick-bootstrap	3.1.2		f29ce5fd84010a47d9f2ffad031739fe7e3fd8a7
cn.granitech	spring-brick-bootstrap	3.1.3		dead690a937bed332f21ab01893e8291f9bf6324
cn.granitech	spring-brick-bootstrap	3.1.4		727f6bd42fe0f737cf36af9fb185d71be472d6d0
cn.granitech	spring-brick-bootstrap	3.1.5		5c3df2131ce0ab696743c88c9728547b80aec697
cn.yusiwen	spring-boot-base-bom	2.3.0		N/A
cn.yusiwen	spring-boot-base-bom	2.3.1		N/A
cn.yusiwen	spring-boot-base-bom	2.4.0		N/A
cn.yusiwen	spring-boot-base-bom	2.4.1		N/A
cn.yusiwen	spring-boot-base-bom	2.5.0		N/A
cn.yusiwen	spring-boot-base-bom	2.5.1		N/A
co.fs2	fs2-scalaz_2.11	0.1.0		b8dbecb57c09437de97536fa0580fcf7dc5495b2
co.fs2	fs2-scalaz_2.11	0.1.0-M2		2f1504322634826e062fa409c2f81f07c84dd80b
co.fs2	fs2-scalaz_2.11	0.1.0-M3		7b9b58653a92874c8399bfb7b34e5c14a01c6d35
co.fs2	fs2-scalaz_2.11	0.1.0-M4		b584a7fe637bd82afe7f76370a1a45cc4f3ee380
co.fs2	fs2-scalaz_2.11	0.1.0-M5		69add4e4203552da495e4edb2847e24f6e6a4189
co.fs2	fs2-scalaz_2.11	0.1.0-M6		6dabb7e50d52b6d3a6bdbc09601813bd6d71183a
co.fs2	fs2-scalaz_2.11	0.1.0-RC1		0dc275d43e05c6f78d572e25eb6b1c48c8574fde
co.fs2	fs2-scalaz_2.11	0.1.0-RC2		4a1deab80f864c2edbae1b992791cd97d29f2836
co.fs2	fs2-scalaz_2.11	0.2.0		46d0874ca3e34fc53e143c02496aa6a9ba98baac
co.fs2	fs2-scalaz_2.11	0.3.0		49cf0028c080d05cbc946ca46013402ba1b25077
com.adaptivui	tapestry-genetify	1.0.0		78771c3cef4432a72ccc8cb51e073f00c412f999
com.aliyun	aliyun-java-sdk-retailcloud	1.0.0		8657f2e461a170690b243ab2ef15eefed1372b6d
com.aliyun	aliyun-java-sdk-retailcloud	1.0.1		226acf09dd012dce08122a5fded49c8faae8a8dd
com.aliyun	aliyun-java-sdk-retailcloud	1.0.2		37883035c364380444d6a57209a7b195d6713022
