com.github.lanit-izh	automation-framework-core	4.0.2		6e5e245e75bdf7c5539c7afc93ac60a0135fd2ce
com.github.lanit-izh	automation-framework-core	4.0.20		72a2f89e0ec98091567f09cd21448f6e7407b86e
com.github.lanit-izh	automation-framework-core	4.0.3		ece91245faa9cbea81917d228cb0787a8d1da591
com.github.lanit-izh	automation-framework-core	4.0.4		1b660d86eada1c112f9c0a5719205bc4da81ddf9
com.github.lanit-izh	automation-framework-core	4.0.5		558b5dbd2787ee8c4d6318efa0ac67708e4a5e94
com.github.lanit-izh	automation-framework-core	4.0.7		df597c0fe53ee5e675aafc3c87c62bdfbc5ace57
com.github.lanit-izh	automation-framework-core	4.0.8		5be2183565346d54a5e773170abe3429ee8be14f
com.github.lanit-izh	automation-framework-core	4.0.9		7f42aea7cbab0867fd3fbd06e2ea9a87e80bb480
com.github.latency4j	latency4j	1.0		37f4cc031b2fdd909bf29b669a37eeab841922ba
com.github.peacetrue.spring	peacetrue-spring-signature	1.0.3		96bc108aa43b8a4fe0df982d1e554ad5b36c4169
com.googlecode.swing-assignmentdialog	assignmentdialog	1.0.0		b85a9b0249ea383c4d08fc48719c186283712e36
com.gu	fapi-client-play28_2.12	3.2.1		c2563aa6c380b8e109ed4efb57082b47dc6409c7
com.gu	fapi-client-play28_2.12	3.2.2		f3235a78b19b61ffe7ab8bea7c378cc43870860a
com.gu	fapi-client-play28_2.12	3.3.0		00a4a4fc9f67ce1031f96a36d5ae4e185a58ab5b
com.gu	fapi-client-play28_2.12	3.3.1		18ce1bebd8b1552a4b7f05da2e30a76f04b287e6
com.gu	fapi-client-play28_2.12	3.3.10		0c1f2854a2e3848619b7863feb1c8f917c712d82
com.gu	fapi-client-play28_2.12	3.3.11		a477cfd38c0c719a9b10ca5e63213e0bd21d54db
com.gu	fapi-client-play28_2.12	3.3.12		b95bba9dafb3afcddf2add96b970a8f53e16b68b
com.gu	fapi-client-play28_2.12	3.3.13		98aaac68572e04eec3fa0d63dab99301e19fa719
com.gu	fapi-client-play28_2.12	3.3.14-beta.0		cf4cd8406d99e6532d97b7b0da439de31b31d68f
com.gu	fapi-client-play28_2.12	3.3.2		763128fccf3f49a4bf4e92f3fa8e7700f71716c0
com.gu	fapi-client-play28_2.12	3.3.3		b1c4cef92737e604bd4c9a3dbeed595fc1c7d1dd
com.gu	fapi-client-play28_2.12	3.3.4		abfbbace273a0daac94bf53b89f938f4e49b4396
com.gu	fapi-client-play28_2.12	3.3.5		dc227d4eabcc095f67119f6ecc463c26b97fc99f
com.gu	fapi-client-play28_2.12	3.3.6		f12197da9570cd0079025248573aa86d568379bd
com.gu	fapi-client-play28_2.12	3.3.7		102cd7f56f1974c8e61115b09091e2dc0beb9d2d
com.gu	fapi-client-play28_2.12	3.3.8		9575a8b16bb56eca8520f0a4f0b6df669d11cf60
com.gu	fapi-client-play28_2.12	3.3.9		2e35a8bea1169e3456da087fc04e5bc5da21e20a
com.gu	fapi-client-play28_2.12	4.0.0		e1c69da79d7bd93a95863aef4be33afe685168fb
com.gu	fapi-client-play28_2.12	4.0.1		27d7c3ef8e1a58c74fb6057fdfaebbaad60b331e
com.gu	fapi-client-play28_2.12	4.0.10		fdcf41c317ddd8567bf5dbb76f40f785f1092ad9
com.gu	fapi-client-play28_2.12	4.0.2		49b0fb592c6160f0b17fc6185f4bbbb05dfc809e
com.gu	fapi-client-play28_2.12	4.0.3		9e7c52672f3a653f0d95e89affbe09ef0e45a50a
com.gu	fapi-client-play28_2.12	4.0.4		f2d31f18002326d8e49cf51c217d71773895303f
com.gu	fapi-client-play28_2.12	4.0.5		254975b1dcf3a5354850f6be51acc39f5fb49e6e
com.gu	fapi-client-play28_2.12	4.0.6		91d72de8ccfee0c943c1fc885d8e2e39055edcaa
com.gu	fapi-client-play28_2.12	4.0.7		813e8d5852ec3195e6ecf50d272353b1a0af9ca7
com.gu	fapi-client-play28_2.12	4.0.8		a56cbe309127f5d10203013b50a06ba9d207c0e9
com.gu	fapi-client-play28_2.12	4.0.9		d4666d9397340cf8a033bcdb68ac2852c5736d4e
com.gu	fapi-client-play28_2.12	5.0.0		1ec4a624fe464f42ca2558df1c63d975d768e1df
com.gu	fapi-client-play28_2.12	5.0.0-PREVIEW.prevent-runtime-incompatibility-with-early-semver-content-api-scala-client.2024-01-25T1557.dc2a96be		5a519765183fd5603c08964e544a9ba69f87a6bc
com.gu	fapi-client-play28_2.12	5.0.0-PREVIEW.prevent-runtime-incompatibility-with-early-semver-content-api-scala-client.2024-01-25T1802.fd2cdc6a		565bbe2c3d3add54e5479a225ca36b0e6baf7990
com.gu	fapi-client-play28_2.12	5.0.1		ead322c3a65292a6ea2c5d8a0f9041847992dacc
com.gu	fapi-client-play28_2.12	5.0.2		12851afbd35046b01234f20cbd210f2a7eb05fd2
com.gu	fapi-client-play28_2.12	5.0.3		dfe6236a3496218283995106a426b17385dda44f
com.gu	fapi-client-play28_2.12	5.0.4		88805ab65bd675fdc1ba881721493f3d3f83e7a4
com.gu	fapi-client-play28_2.12	5.0.4-PREVIEW.update-aws-java-sdk-s3.2024-03-06T1657.c11bcb4e		e20091b3ffe18988e125af3cbfcf02fac731e6fa
com.gu	fapi-client-play28_2.12	5.0.5		724bfb779c1e9d11dccd71b38a9ef5d4cf2e8d0c
com.gu	fapi-client-play28_2.12	5.0.6		13a8e5f9a856ad6b34780fdee83414ef22d4a69e
com.gu	fapi-client-play28_2.12	5.0.7		3001dcdd6015894ab0e20847b574ce6a85d1f8be
com.gu	fapi-client-play28_2.12	6.0.0		c445de83e3c37fb2283fdd792d5ac8c82ddbec5b
com.gu	fapi-client-play28_2.12	6.0.0-PREVIEW.dbtest-content-api-client-prew-version-bump.2024-03-27T1128.53de8b71		934539b9b8103a2206aa0faaf458f8bfbf51f0c0
com.gu	fapi-client-play28_2.12	7.0.0		2f5980c21d8bf91a4c4072c557ff710c2b389cee
com.gu	fapi-client-play28_2.12	8.0.0		78a3f922fa875dacfbfac778836495cb314584cd
com.jdcloud.jmsf	meshware-trace	1.0.0		N/A
com.jdcloud.jmsf	meshware-trace	1.1.0		N/A
com.jdcloud.jmsf	meshware-trace	1.2.0		N/A
com.jdcloud.jmsf	meshware-trace	1.2.1		N/A
com.jdcloud.jmsf	meshware-trace	1.2.2		N/A
com.jdcloud.jmsf	meshware-trace	1.2.3		N/A
com.jdcloud.jmsf	meshware-trace	1.2.4		N/A
com.jdcloud.jmsf	meshware-trace	1.2.5		N/A
com.lihaoyi	ammonite-runtime_2.13.2	2.1.0		f295b154a111ab1335f4f9e4a51bce61fb2d1fc4
com.lihaoyi	ammonite-runtime_2.13.2	2.1.0-1-817a5ef		9a361ed8c64b3beea9c224d95cbdf9fafd63816a
com.lihaoyi	ammonite-runtime_2.13.2	2.1.1		2891abf04d09db3dce630a31c9a54bf174f33d45
com.lihaoyi	ammonite-runtime_2.13.2	2.1.1-0-0a4a17c		258004bb09f78944d0b67066e3ed1677eb91566f
com.lihaoyi	ammonite-runtime_2.13.2	2.1.1-14-4f2a1b2		b9d6978563196c9898df820899e00bfc10c7c2df
com.lihaoyi	ammonite-runtime_2.13.2	2.1.1-14-8056ec7		5291c47a340a91456187507c69c0b30a193a6eb8
com.lihaoyi	ammonite-runtime_2.13.2	2.1.1-2-91d0807		bde75946561224543ccc3e53b9171fbf8b24df2f
com.lihaoyi	ammonite-runtime_2.13.2	2.1.1-9-d58f8c7		4690bff4c727c27fb122169befdae2b631546bdd
com.lihaoyi	ammonite-runtime_2.13.2	2.1.2		de2b7cb522d54e1b9f6645d2e115e2ffd428394a
com.lihaoyi	ammonite-runtime_2.13.2	2.1.2-1-92cab34		e3d7bc91e7487b3cc67e9f4e72d7155f67c4680a
com.lihaoyi	ammonite-runtime_2.13.2	2.1.2-15-b0b582a		88e81a968e0410b2d071b63e0813bae294fe137a
com.lihaoyi	ammonite-runtime_2.13.2	2.1.2-18-2be8fff		a77e2950bc9dcc23b24ae3021e68d2ed1cca1de3
com.lihaoyi	ammonite-runtime_2.13.2	2.1.4		95550ab066ad51098af713864e055d6e33a5eeec
com.lihaoyi	ammonite-runtime_2.13.2	2.1.4-11-307f3d8		a66848778b5e78ba41dd598c8ed2b8e6bcebe99e
com.lihaoyi	ammonite-runtime_2.13.2	2.1.4-12-f697522		8c478c010918580347e81d4709f197222cb8f5bc
com.lihaoyi	ammonite-runtime_2.13.2	2.1.4-13-fb16e4e		f6624c2900eddb3dead74f6f44e2f68d6a024ce3
com.lihaoyi	ammonite-runtime_2.13.2	2.1.4-2-ef9b0a0		15a5c794e39ba1ec8021eeacb7153115296ea14a
com.lihaoyi	ammonite-runtime_2.13.2	2.1.4-3-8bceab5		857bf20b9e3de08c52845f9aad2941e9b05f8c01
com.lihaoyi	ammonite-runtime_2.13.2	2.1.4-5-e45edfd		80d0a7f958cc63ff82f8f9a4716b4b92e358b3e1
com.lihaoyi	ammonite-runtime_2.13.2	2.1.4-6-2179b35		ca8d6823c8a920975bb7f86b32a37e606d39909f
com.lihaoyi	ammonite-runtime_2.13.2	2.1.4-7-d1e71b9		1ea1e58edaa7b31c94510f183fcd19d13e8ce74a
com.lihaoyi	ammonite-runtime_2.13.2	2.1.4-8-5d0c097		8bfcc2db40926ee04fc2a281198937d104a73dd9
com.lihaoyi	ammonite-runtime_2.13.2	2.2.0		7b5d6313e0e8b82ce1f550bec718cc19b1f5baaf
com.lihaoyi	ammonite-runtime_2.13.2	2.2.0-0-fe5ed67		7dd56e37c7bdc41d7b38ca9aec7150a22a7c6627
com.lihaoyi	ammonite-runtime_2.13.2	2.2.0-1-56b4d41		141ac97d8773474bbaffdaf6753d38d5ec10bc92
com.lihaoyi	ammonite-runtime_2.13.2	2.2.0-25-6e75eb47		d118ed232084d003245a60131fde9e95314ff59f
com.lihaoyi	ammonite-runtime_2.13.2	2.2.0-26-61ee0965		a0e0661ab1f4006e4a2eb49d49737b19b33d0572
com.lihaoyi	ammonite-runtime_2.13.2	2.2.0-4-4bd225e		396cd8534a3c3a099e59680fa23287b06ad4e575
com.lihaoyi	ammonite-runtime_2.13.2	2.2.0-5-0833981		f7d38547d62c3998bd02aec2042f781763c3486a
com.lihaoyi	ammonite-runtime_2.13.2	2.2.0-6-ed7f361		c7416bade3f6a1c1ad926095fbdee90bb16387ec
com.lihaoyi	ammonite-runtime_2.13.2	2.3.0-0-4ad95c76		fc5413f1d62cebed9e49401438a42ceacd26fa2e
com.lihaoyi	ammonite-runtime_2.13.2	2.3.0-1-cfcb3657		f194f5ab95f357022a182f4f77528875fd4b7cae
com.lihaoyi	ammonite-runtime_2.13.2	2.3.0-3-f90c7228		ce718cdbb807ea75e951dd537a385b9442ec7cf5
com.lihaoyi	ammonite-runtime_2.13.2	2.3.4-0-16c2d353		638a797f066cd50043f6272d0589fda9cfb39d1f
com.lihaoyi	ammonite-runtime_2.13.2	2.3.5		032c327d800ea2026b66f1fed8fe8ef85ca994a1
com.lihaoyi	ammonite-runtime_2.13.2	2.3.5-0-8aad3f98		87024c47a787c7827fd96f7d01cc9829d40ff059
com.lihaoyi	ammonite-runtime_2.13.2	2.3.7		e04e3303ec05594dbaa0bedc2ea93ea3b3e9a41c
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8		a0a42e377107bde5f4b3becb3fe5bb3573eadac8
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-1-d5beecc8		c3e121e8797cfb5d58cb047a23b2c5264f10a96d
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-122-9be39deb		ecfac9e863318108641cd349acf5323016dcd8c9
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-123-0b9a8c9b		baac1003eecec4a5aa8abd2a98536e48cfc53543
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-124-2da846d2		2cc5b9a26ab2a3136cc500ff93171c9049412dad
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-125-f6bb1cf9		359f6239e03de0b2cd8acf4173d199807d1efb77
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-2-376ee9d4		b204d835776817efa7f32a9d4eb2cbb611921a6e
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-3-05aed517		19b40d54c17074d5fea774b8f17642de2064649a
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-32-64308dc3		dd95f3ebfdd217bab6e73f63d55bd01e08b9a6d6
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-36-1cce53f3		2489b9a41d8fb736f9d32780a31e28bf636a3cd5
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-4-88785969		33214ea7febdbd0e936c4bc54fa44c86c485062b
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-45-eddbb1d0		3085c8facc13ddd0576a145471d82cf9fc9f0c44
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-46-37b110d0		931c403c8993656e3a3f53758b4a7bab6c7a114d
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-47-7e8c5dd3		a7e6c5fc09ad8b5d8d5cf09e035b7c0476b71fb3
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-48-0bbddb00		fd802bb06d65036f26e1ddf8cef14e30a93cf8f9
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-49-e4ea72f0		8e9eb9a33973f12ee4386a06d1960fb96d19a7bb
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-50-82ec1c0d		6db571f2913c5df2a92d44a543ca0409afef1c0d
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-51-15226f5b		66ecfc11318cb27cb8d627618a81af68e80b3815
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-53-e23fe029		2964573d4b705e84f7a781421914a3e305ea6999
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-54-a1dec1cf		d5073e09839c6057dd3e8e8f446809e30d42143c
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-55-27ccb6e0		c812755d90d5bce93e08bd8a107f1fc636803837
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-56-2be2b739		cf412df7b819f2d0807a130ce0e31b977a6e4b2b
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-58-aa8b2ab1		3231184b26090aeadc6e7d66a2eb54eadafdf087
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-60-38e6564b		f3e2dcf65b8f5d9218b3f7109cb6a9d74c6c3787
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-65-0f0d597f		a565ba5776f51f8169c5bccdd05e8a1811ada89d
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-66-89f23e7f		740e1819267c2fa36c2c11c2fceaae4b89d18285
com.lihaoyi	ammonite-runtime_2.13.2	2.3.8-67-4b6c67db		da53f5124cab1b0ae3ddc713267de214746dce5e
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0		7b9947134a5c75a744f1a1b66ea9dc83784ee100
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-10-40f87721		5d5dbbb11c27fc403fccccc7551c1523ba849765
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-11-5b9ff5e7		645925b6ff9ea8d7262b140f2ed1ff7da2804a58
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-12-69f45b4b		0121c0077cc633756846df314c5f1386a19078b8
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-14-4824b429		1c87faacb806a93c25f533db9b50a39cc6d2e8c5
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-17-6dbd7856		739188d17b1e8ccb0daedb4735ec6ced2f32caef
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-20-f3d8171f		f67d4b10765e7718a5ea31d4c136c59d01f57a3d
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-22-a70409dc		65ac65f42fb9e909c7c4627394f197c15f66d198
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-23-76673f7f		4dfdb82ef3fa967d7922aab03c7a2486e2d87d58
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-24-b4a313e0		c9ec462b15a0d0a0bcbfede28757d15905a32a0c
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-27-65476446		7236af4ff15f43e2f6d5b7dd1bb189a53d1ff3a1
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-28-60dca3cf		7609ca99ddd1b9e35d19c1a1f9d489d826158178
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-29-d9c16e33		d23a56849145876ce804839bdf6a748ebb45c0dc
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-30-5fe6da56		f06c9d434b4f17408aa0d25c9bb567856061027e
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-31-ba6214b1		70c48c7ad9070a8e3f63bfa2c230e2c6615bbef2
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-5-534c9436		479fdb476698436df3a67e6643ecd22b47d1f1fa
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-6-426d8ae5		a9792fa85d01a248d75a3a364e790913159d248f
com.lihaoyi	ammonite-runtime_2.13.2	2.4.0-9-0017ff97		6ad0ac2033b4656a8bdea4cc6b98472e7439013b
com.lihaoyi	ammonite-runtime_2.13.2	2.4.1		31ff402bc586c123f53ec4bf50e9cce59f94d2f2
com.lihaoyi	ammonite-runtime_2.13.2	2.4.1-1-230b38e9		5d83ad4aa4e2d2bb290676880a5edc58c543f6b0
com.lihaoyi	ammonite-runtime_2.13.2	2.4.1-2-63e98591		a8d166b759b2131142f75cf8589156d346f9f605
com.lihaoyi	ammonite-runtime_2.13.2	2.4.1-3-7aaa308b		01bf64e410b88de5e7d89875ef74c20c206d36c4
com.lihaoyi	ammonite-runtime_2.13.2	2.4.1-4-6f18e134		28eb60dc90cb7bfba08dadbc2285aecae2c33fab
com.lihaoyi	ammonite-runtime_2.13.2	2.4.1-5-3e8a87a4		5a22d7b9dd101dfbf6230696cd9f6275d2cc0491
com.lihaoyi	ammonite-runtime_2.13.2	2.4.1-6-5f9cddf3		a32278b5a9aa72b238380fa2ea3aedba2d0e6c93
com.lihaoyi	ammonite-runtime_2.13.2	2.4.1-7-5cdec757		a42e85e8acf5a871b44ff78e506c79c1032edf94
com.lihaoyi	ammonite-runtime_2.13.2	2.4.1-8-a6696a8f		2e2510a0a4089022feb9e5ad30e5d5fc5c345de3
com.lihaoyi	ammonite-runtime_2.13.2	2.4.1-9-0c71fcca		9dc5f0739ae26ee27e2d97ee956a36989a7dabb2
com.lihaoyi	ammonite-runtime_2.13.2	2.5.0		6ead0d0243d529bdd5405281a89e46ee4c50fdde
com.lihaoyi	ammonite-runtime_2.13.2	2.5.0-6-01d7b780		4cdd6cdc110f2ac4bd6f129a061eae537cc8441f
com.lihaoyi	ammonite-runtime_2.13.2	2.5.0-9-b0470ac2		4a70e93621221eb97ec28a54434c63fadde147fa
