ca.weblite	swinky-swingx	0.0.17		137cb709292e32b8f2374ad139bac2224ed5773c
cn.numeron	discovery.apt	1.1.0		dccb8bebc41d1514db3090482c88dd4a8b1e872e
cn.numeron	discovery.apt	1.2.0		084bf5359eee5d0b247f1c2cb1cd823f750e02c9
cn.numeron	discovery.apt	1.2.1		31abfd5cd8b7f620e14d2b669e94ffcbd5c24e59
cn.numeron	discovery.apt	1.2.2		207069f8a2817dd861587e22eb7a77660e0bb73c
com.aliyun	aliyun-java-sdk-sls	1.0.6		f4e41d64906bf101ccde2f991d1b41ceeaba64e4
com.aliyun	aliyun-java-sdk-sls	1.0.8		5eb7916852a9e7435b73e1e3168cf2905b851f21
com.aliyun	aliyun-java-sdk-sls	1.0.9		b796a6861c03c5c13e3c608df990ab86534c4cd2
com.aliyun	aliyun-java-sdk-sls	1.1.0		c76a268cd800d09061f8c67c86145d50dbd3fd86
com.aliyun	aliyun-java-sdk-sls	1.1.1		42a6fcd9e474ba1eb9aa1231729f738f32fa1549
com.aliyun	aliyun-java-sdk-sls	1.1.2		8f226f00729f5095f7939d8e955dda93d494e938
com.buession.cas	buession-cas-support	1.0.0		7a2c021b9ece9b5bfabdb00ef99d0948bad36007
com.buession.cas	buession-cas-support	1.0.1		1a9ba5afe023f99768f7244592ef65539515cff0
com.buession.cas	buession-cas-support	1.1.0		ff53695ace1dc33634b543e1add12c752b5ebf77
com.buession.cas	buession-cas-support	1.1.1		79b15345e7bc0944202fa87672e71d58abf245d4
com.buession.cas	buession-cas-support	1.1.2		d0f059ac7813105ff2a3d9eb626dd6aaa1e16a07
com.buession.cas	buession-cas-support	1.2.0		b7476265c1233774f34a59b99c54a00afdaade9c
com.buession.cas	buession-cas-support	1.2.1		c97861c702b27917c1006fbaeaf09ec2b3a144ef
com.buession.cas	buession-cas-support	1.2.2		c317e3350316043875759b20a1850c98612f4b42
com.buession.cas	buession-cas-support	1.3.0		0ec9a0629d1e3a84d5a888966875a8ed17d1327a
com.buession.cas	buession-cas-support	1.3.1		b2d8678c5619ff6bb82866b8ac79e5cec89c41d7
com.buession.cas	buession-cas-support	1.3.2		af75a6aca74cd93b9e26534be55418003e009eed
com.buession.cas	buession-cas-support	2.0.0		e0cc3552470d1e83c084cc3cda6b5d5e796a548e
com.buession.cas	buession-cas-support	2.0.1		8ea1f7b96d37763219eea257607641223c2e674f
com.buession.cas	buession-cas-support	2.0.2		f9130aef6695c60859a743ba8c9f21a6a63e633e
com.buession.cas	buession-cas-support	2.1.0		69b5804b738959db987ce6e5b2091fce926f323d
com.buession.cas	buession-cas-support	2.1.1		d907588c5632077091e8d311162d2cff3361502b
com.buession.cas	buession-cas-support	2.1.2		1b555f34b0cae42599c5363fbbadb9915f9233b5
com.buession.cas	buession-cas-support	2.2.0		7fb5ccab8e7b8a4dfca19b827c80545f41544a6a
com.buession.cas	buession-cas-support	2.2.1		875b64f90c22e4e143834cb2b5fdc4078debb4d7
com.buession.cas	buession-cas-support	2.3.0		f980fd97365116e1b3c02702b70f0a832a551d8f
com.buession.cas	buession-cas-support	2.3.1		f9572a1c09c91b53028fed92e8eeff307a28b69a
com.buession.cas	buession-cas-support	2.3.2		1869ab0fe256e5282f47059d00ab91734e20edc5
com.diglol.crypto	kdf-macosarm64	0.1.0		N/A
com.diglol.crypto	kdf-macosarm64	0.1.0	metadata	d37af7099b9f366641541e9579c4eb4a7a7f83a4
com.diglol.crypto	kdf-macosarm64	0.1.1		N/A
com.diglol.crypto	kdf-macosarm64	0.1.1	metadata	a3ac56b7a4b0ef41a07871090548314d3b0c7614
com.diglol.crypto	kdf-macosarm64	0.1.2		N/A
com.diglol.crypto	kdf-macosarm64	0.1.2	metadata	f0431d04121e0d26c6061894ec816e9038a7aeb3
com.diglol.crypto	kdf-macosarm64	0.1.3		N/A
com.diglol.crypto	kdf-macosarm64	0.1.3	metadata	f0431d04121e0d26c6061894ec816e9038a7aeb3
com.diglol.crypto	kdf-macosarm64	0.1.4		N/A
com.diglol.crypto	kdf-macosarm64	0.1.4	metadata	efe1c5b4333f4a0df2e6e4c8751d5fa7942d01fb
com.diglol.crypto	kdf-macosarm64	0.1.5		N/A
com.diglol.crypto	kdf-macosarm64	0.1.5	metadata	43882fc5f4793414a8e21d1549eed79ea94bf997
com.diglol.crypto	kdf-macosarm64	0.2.0		N/A
com.diglol.crypto	kdf-macosarm64	0.2.0	metadata	a4a286d3f018e01ebdc0250e46ededb4923eb2d2
com.dua3.fx	fx-samples	0.15		1d4beea3765cc9e5bb30e71d2152fe61ddbce5f8
com.dua3.fx	fx-samples	0.15-beta13		91010c57e36f50d468e270960721488b3e3c0270
com.dua3.fx	fx-samples	0.15-beta14		93b91a0c3e3d7579c41d9beeec75dfd713983bd8
com.dua3.fx	fx-samples	0.15-beta6		35da23986f6d23c381361c964328e3b7dee1ed1f
com.dua3.fx	fx-samples	0.15-beta8		cd23daaf48c0dc44444198e6d22519a047ebfc09
com.dua3.fx	fx-samples	0.15-beta9		1b758d309cb6cae6021fd33fdbe2a090b1a01208
com.dua3.fx	fx-samples	0.17-BETA1		5a85d92465f59b4ef2b0533973602e67779e3798
com.dua3.fx	fx-samples	0.17-BETA10		0237b72c9e063d8040a9bf49be5381c1468bd0e7
com.dua3.fx	fx-samples	0.17-BETA11		65518afecf93457b17462d211677682ffe87467c
com.dua3.fx	fx-samples	0.17-BETA15		bfee3ca61c1cf2b3d23c01b18dd7845c7ff728bf
com.dua3.fx	fx-samples	0.17-BETA16		b9bc1e0ba475000a18c0175275024591e75810e9
com.dua3.fx	fx-samples	0.17-BETA17		0a09ed873d430cdacee85c7504ada3a6faf03e23
com.dua3.fx	fx-samples	0.17-BETA18		347411d24ffecb26c8c4d6226f8b0cbb9336e88c
com.dua3.fx	fx-samples	0.17-BETA19		6c92543f00699a0fa68043066a77b595760a3791
com.dua3.fx	fx-samples	0.17-BETA20		b19ce0edf39c8a53b69c65f5684683f23b6d03da
com.dua3.fx	fx-samples	0.17-BETA21		a724c03ae9f110e91a166c968e9cb1694a0548fc
com.dua3.fx	fx-samples	0.17-BETA22		fa798c02b16ec801d90e88cd8cfe412ad959ffc3
com.dua3.fx	fx-samples	0.17-BETA23		f0ed7591af71e46c38ea44670204d183b99fcf95
com.dua3.fx	fx-samples	0.17-BETA23.1		7f2e277a052e45e10c59c5f7649b204718ae372d
com.dua3.fx	fx-samples	0.17-BETA23.2		eedd2ae7059be837e4e19e2148315f3f55580e78
com.dua3.fx	fx-samples	0.17-BETA24		60c96d57bedac500e355254e87f32cbc35ae1acc
com.dua3.fx	fx-samples	0.17-BETA24.1		6790d799e25707e8ad20a83f6c8fea471f16cfd7
com.dua3.fx	fx-samples	0.17-BETA25		34505830a9e28eeb9c3e4cf389e767c25b12c289
com.dua3.fx	fx-samples	0.17-BETA26		108d11279081fb4d24d01502f6bb90b9697bcf66
com.dua3.fx	fx-samples	0.17-BETA27		04c89970ee44034b8c404014065a59e50d709533
com.dua3.fx	fx-samples	0.17-BETA3		3bd8ac1daa4635b41e441c8e30ed40ee065498c9
com.dua3.fx	fx-samples	0.17-BETA4		217acf70eb7ef658bd9a38ea28164fee739170a8
com.dua3.fx	fx-samples	0.17-BETA5		565c9860370f5fdd28884c1f894ea3cf2d52caef
com.dua3.fx	fx-samples	0.17-BETA6		f7ce5ba4840305c82b4ddbca2891fb76db15ed8e
com.dua3.fx	fx-samples	0.17-BETA7		70c5739598f935acee280918f0ec89ff4c2a2015
com.dua3.fx	fx-samples	0.17-BETA8		3bb7ab87d70c2afe06847cdc0c6225a08a856bdc
com.dua3.fx	fx-samples	0.17-BETA9		f6ed6367a70bbdeedc8d6eb1d0a40cb90a995f03
com.dua3.fx	fx-samples	0.17.0		94db4327bda8f934ebfb641a82f9c6339a1fa578
com.dua3.fx	fx-samples	0.17.0-RC1		baab536a01a19bd129285feface221d715a9f90a
com.dua3.fx	fx-samples	0.17.0-RC2		3fab47683fb340201f5f7fd3ac44fffb10b3c653
com.dua3.fx	fx-samples	0.17.0-RC3		afa6de4931f251296c84a8ac493bb6c5e40c23b8
com.dua3.fx	fx-samples	0.17.0-RC4		6339126b1d0e688af9bfb4a15e93f5e66401d52e
com.dua3.fx	fx-samples	0.17.0-RC5		77b08cd9f8a2e9f225c62a79bae3110064c05483
com.dua3.fx	fx-samples	0.17.0-RC6		374f7c91725dcf51f1f2d73351c9309c3529500e
com.dua3.fx	fx-samples	0.17.0-RC6.1		bad3ef2c80fe370e64fd6e97cad973d43e08b99a
com.dua3.fx	fx-samples	0.17.0-RC7		9b00c1345c8942c93cad7fa7b60c82f9e63484df
