ca.szc.configparser	java-configparser	0.1		af791283deb5e6d3d8c3df9a66e460b56fe400c8
ca.szc.configparser	java-configparser	0.2		fce94bf4b9d0243815936be1ef873a40da981ac4
cloud.piranha.extension	piranha-extension-standard-mimetype	22.1.0		bdc44c8952235d1bbfb5e1033fd095151ae22499
cn.jiguang.sdk.ad.third	beizi_fusion_sdk	4.90.2.14		N/A
cn.jiguang.sdk.ad.third	beizi_fusion_sdk	4.90.2.49		N/A
cn.jiguang.sdk.ad.third	beizi_fusion_sdk	4.90.2.55		N/A
cn.jiguang.sdk.ad.third	beizi_fusion_sdk	4.90.4.25		N/A
cn.jiguang.sdk.ad.third	beizi_fusion_sdk	4.90.4.36		N/A
cn.jiguang.sdk.ad.third	beizi_fusion_sdk	4.90.4.43		N/A
com.ailbb	act	1.0		54fdfca55b5435ccba983ca249c70993b6f374dc
com.ailbb	act	1.1		efb41d8d486b48ab19a0825a02eda1a617bce1fb
com.ailbb	act	1.2		12f3fdf9521c0dcf6329f119c71b7de30413a53f
com.ailbb	act	1.3		da8bc649c3ef6ed794a5379a245310b79f174846
com.ailbb	act	1.4		db9750f0490d9d02e52f8b907577ca0adb7380d7
com.ailbb	act	1.5		16218d1b3bc04f9ce28fca6577bdcfcf37ca26c4
com.anrisoftware.sscontrol	sscontrol-security-fail2ban	1.0-alpha-1		abc93a9e808a50e6f0fe8335f5fdb099f6b0bff3
com.anrisoftware.sscontrol	sscontrol-security-fail2ban	1.0-alpha-3		9128b9130ba4b42f6c50609aa22c7f9057ec7072
com.anrisoftware.sscontrol	sscontrol-security-fail2ban	1.0-alpha-4		c099287e99d7d7a76553f2c6b3be366a06914ef8
com.boozallen.aissemble	aissemble-jenkins-controller	1.7.0		N/A
com.boozallen.aissemble	aissemble-jenkins-controller	1.7.0-rc2		N/A
com.boozallen.aissemble	aissemble-jenkins-controller	1.7.0-rc3		N/A
com.boozallen.aissemble	aissemble-jenkins-controller	1.7.0-rc4		N/A
com.clever-cloud.pulsar4s	pulsar4s-scalaz_3	2.10.0		d2e07642cca25bd609772c868e0ced578e08211d
com.clever-cloud.pulsar4s	pulsar4s-scalaz_3	2.11.0		550efe39a9a27abe7e124cdeec2a03a9b40a36bd
com.clever-cloud.pulsar4s	pulsar4s-scalaz_3	2.9.0		3fa892260c1126e3dc1ae430d3e5bd73d20e5110
com.clever-cloud.pulsar4s	pulsar4s-scalaz_3	2.9.1		35e91188f072d74fd9cefd0e121cc17092089d1c
com.codecommit	anti-xml_2.8.1	0.1		ed3471ea6f6a3db1b62514b634e9ae62f83d2d51
com.codecommit	anti-xml_2.8.1	0.2		ce2fb6ef91c0dca0188bc71623c5b6853b77aeec
com.dimafeng	testcontainers-scala-influxdb_2.11	0.35.0		ab67a13b02573c8a32bf0db31d8885e844f677e7
com.dimafeng	testcontainers-scala-influxdb_2.11	0.35.1		685a92c897c76d491d689cce8a8388a5230dc94f
com.dimafeng	testcontainers-scala-influxdb_2.11	0.35.2		a4f7165d9fa336999a840d0c069813465e6464e9
com.dimafeng	testcontainers-scala-influxdb_2.11	0.36.0		4f2c75bc2d669b247c20edf5759bd73fa8fe263c
com.dimafeng	testcontainers-scala-influxdb_2.11	0.36.1		e89675588f2a41d8b2a548d240afde0fea33532e
com.dimafeng	testcontainers-scala-influxdb_2.11	0.37.0		a508422b863eccde580fbadac895fb6a60adad5d
com.dimafeng	testcontainers-scala-influxdb_2.11	0.38.0		ebd0b29842aa0a265e4df2cf667049d248f090bb
com.dimafeng	testcontainers-scala-influxdb_2.11	0.38.1		18c954b6ea0e9f77b892c8b93fc0d48848d988f1
com.dimafeng	testcontainers-scala-influxdb_2.11	0.38.2		43da021fc5e4935e37220fbec5dfecd4d92f7497
com.dimafeng	testcontainers-scala-influxdb_2.11	0.38.3		2e9da11aacd75acbce2a1163bb6a6128621c69a8
com.dimafeng	testcontainers-scala-influxdb_2.11	0.38.4		4092d88212c2b075c9214a7c783064c67b4ffbf5
com.dimafeng	testcontainers-scala-influxdb_2.11	0.38.5		e04eda604f2643943f85ef430216067d0807c786
com.dimafeng	testcontainers-scala-influxdb_2.11	0.38.6		e4cdfdffa1ff015b4a124736f94f39327db049dd
com.dimafeng	testcontainers-scala-influxdb_2.11	0.38.7		e7f4b1443aaf0da3fdc558a975ce4da990b6bc9f
com.dimafeng	testcontainers-scala-influxdb_2.11	0.38.8		dd16e6a20ae72280466617ac1df3a4cb489e9cc0
com.dimafeng	testcontainers-scala-influxdb_2.11	0.38.9		ada526f26ddff289045cba82790ffcdbbd14a60b
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.0		e67e88fccef9f6fccaf134a9cebb7267602231e5
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.1		c236bce74c2eb4832427b481c75e3d811e1be420
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.10		61684a280de6f6c90bf3e4b7de51e1f65acca02c
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.11		b25cd4a75835ff27277ba2c4642786934f14f325
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.12		2594455cd77e1f9c43c62e834138d88c710fc8da
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.2		9701e585f3f2a7f27de555147cdca06368a22972
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.3		3820d49bb7c45288106cad8350aeb8309eb6b3d6
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.4		4fc94f9661e038b711ee819d4b38a5267fee7d09
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.5		4ecdb7b5764be1134760916ffe73e41f57dd737c
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.6		9ac3d642fa9aceaf24a974663a98184a104311fe
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.7		305b08a901a370bc49cf94d653cf475d9a1ea34a
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.8		c33a0aeb74b20b9a0b8a49969f23337e0f31e9e0
com.dimafeng	testcontainers-scala-influxdb_2.11	0.39.9		27ee9468c41500c4990cd56838fb7920a90b871e
com.dimafeng	testcontainers-scala-influxdb_2.11	0.40.0		409bcd6d938f082e4a480d43f248fd33b685fd2b
com.dimafeng	testcontainers-scala-influxdb_2.11	0.40.1		fff1db077a7a2e1797d9dd10ac9f10a9a33fa06f
com.dimafeng	testcontainers-scala-influxdb_2.11	0.40.10		f0845f01d495384be6e3f9f9e66255bd41bef03d
com.dimafeng	testcontainers-scala-influxdb_2.11	0.40.11		cbd521cef9b8a2a81af39f503320d5e0ee0ce792
com.dimafeng	testcontainers-scala-influxdb_2.11	0.40.12		c9083c2c73bd688716aa377cf4d7f0c646ead8b7
com.dimafeng	testcontainers-scala-influxdb_2.11	0.40.13		95d45a36d404cbdfec819985e06fc5880cdf7547
com.dimafeng	testcontainers-scala-influxdb_2.11	0.40.14		24795ccdf52e3a7eec3a46c50d5dd377dc97a05b
com.dimafeng	testcontainers-scala-influxdb_2.11	0.40.15		5a3562ec61e0124be28b534d41eb8d5920792e40
com.dimafeng	testcontainers-scala-influxdb_2.11	0.40.16		9f772084b370b8271a27b04e7c8bb3706215b1b4
