biz.netcentric.filevault.validator.maps	aem-classification-maps	1.0.0		N/A
biz.netcentric.filevault.validator.maps	aem-classification-maps	1.0.1		N/A
ca.gosyer	voyager-routing-js	1.0.0-rc08		N/A
cn.stylefeng.roses	kernel-d-validator	7.0.0		N/A
cn.stylefeng.roses	kernel-d-validator	7.0.1		N/A
cn.stylefeng.roses	kernel-d-validator	7.0.2		N/A
cn.stylefeng.roses	kernel-d-validator	7.0.3		N/A
cn.stylefeng.roses	kernel-d-validator	7.1.0		N/A
cn.stylefeng.roses	kernel-d-validator	7.1.0.Final		N/A
cn.stylefeng.roses	kernel-d-validator	7.1.1		N/A
cn.stylefeng.roses	kernel-d-validator	7.1.2		N/A
cn.stylefeng.roses	kernel-d-validator	7.1.3		N/A
cn.stylefeng.roses	kernel-d-validator	7.1.4		N/A
cn.stylefeng.roses	kernel-d-validator	7.1.5		N/A
cn.stylefeng.roses	kernel-d-validator	7.2.0		N/A
cn.stylefeng.roses	kernel-d-validator	7.2.1		N/A
cn.stylefeng.roses	kernel-d-validator	7.2.2		N/A
cn.stylefeng.roses	kernel-d-validator	7.2.3		N/A
cn.stylefeng.roses	kernel-d-validator	7.2.4		N/A
cn.stylefeng.roses	kernel-d-validator	7.3.0		N/A
cn.stylefeng.roses	kernel-d-validator	7.3.1		N/A
cn.stylefeng.roses	kernel-d-validator	7.3.2		N/A
cn.stylefeng.roses	kernel-d-validator	7.3.3		N/A
cn.stylefeng.roses	kernel-d-validator	7.3.4		N/A
cn.stylefeng.roses	kernel-d-validator	8.0.0		N/A
cn.stylefeng.roses	kernel-d-validator	8.0.1		N/A
cn.stylefeng.roses	kernel-d-validator	8.0.2		N/A
cn.stylefeng.roses	kernel-d-validator	8.0.3		N/A
cn.stylefeng.roses	kernel-d-validator	8.0.4		N/A
cn.stylefeng.roses	kernel-d-validator	8.0.5		N/A
cn.stylefeng.roses	kernel-d-validator	8.1.0		N/A
cn.stylefeng.roses	kernel-d-validator	8.1.1		N/A
cn.stylefeng.roses	kernel-d-validator	8.1.2		N/A
cn.stylefeng.roses	kernel-d-validator	8.1.3		N/A
cn.stylefeng.roses	kernel-d-validator	8.1.4		N/A
cn.stylefeng.roses	kernel-d-validator	8.1.5		N/A
cn.stylefeng.roses	kernel-d-validator	8.1.6		N/A
cn.stylefeng.roses	kernel-d-validator	8.1.7		N/A
com.acheck21.java	acheck21	1.0		f9f0eb560577acd1f9605b1ad6a0bc5a4efc403f
com.aliyun	aliyun-java-sdk-commondriver	2.0.0		b93e02ab0249fe2d0cae293a5a647180ac61b4c9
com.aliyun	aliyun-java-sdk-commondriver	2.0.1		3cda3fd9fd6db56924f23dbc82b4a8f5df5949cc
com.aliyun	aliyun-java-sdk-commondriver	2.2.7		7225f94b71322fe25c33f6898decc9c89ee14051
com.aliyun	aliyun-java-sdk-commondriver	2.2.8		2fd524c60cf594dacaff3d0096ad3e504b477dc0
com.anaptecs.jeaf.owalibs	org.eclipse.jdt.compiler.tool	4.3.1		84afbeab19ac3e643522faf1c56d5d9b61b99fe8
com.ashampoo	xmpcore-macosarm64	0.1.0		N/A
com.ashampoo	xmpcore-macosarm64	0.1.0	metadata	58bfc75d4084a14ca92ceb07a00e4082f513d819
com.ashampoo	xmpcore-macosarm64	0.1.1		N/A
com.ashampoo	xmpcore-macosarm64	0.1.1	metadata	31433c5a326068780a597be51e547adb76371343
com.ashampoo	xmpcore-macosarm64	0.1.2		N/A
com.ashampoo	xmpcore-macosarm64	0.1.2	metadata	e2e68418df6077a216e294f48bb3cc0bc924ea97
com.ashampoo	xmpcore-macosarm64	0.1.3		N/A
com.ashampoo	xmpcore-macosarm64	0.1.3	metadata	f1b6a992a5fc38b6e59fe831c4b409771ee9f9f7
com.ashampoo	xmpcore-macosarm64	0.1.4		N/A
com.ashampoo	xmpcore-macosarm64	0.1.4	metadata	f88cbac86c31766501e4d7e5025b1b5bc67646fd
com.ashampoo	xmpcore-macosarm64	0.1.5		N/A
com.ashampoo	xmpcore-macosarm64	0.1.5	metadata	ff3b842a3fa9fc5fde8486fd1bb949449ad8745a
com.ashampoo	xmpcore-macosarm64	0.1.6		N/A
com.ashampoo	xmpcore-macosarm64	0.1.6	metadata	62a1cc599ea9e59c567a25c01f819794f3315129
com.ashampoo	xmpcore-macosarm64	0.1.7		N/A
com.ashampoo	xmpcore-macosarm64	0.1.7	metadata	86af05f1fd7e9f07ee414b5636dfce3bb656ba02
com.ashampoo	xmpcore-macosarm64	0.2		N/A
com.ashampoo	xmpcore-macosarm64	0.2	metadata	27a075d4572df949868ab4182a86e86bd95206e2
com.ashampoo	xmpcore-macosarm64	0.2.1		N/A
