cc.ddrpa.repack	safebox-mybatis	1.0.0		db70781876a6eea88fe0803b82bcc8b768b751fc
ch.fortysix	maven-postman-plugin	0.1.0		2b4653e7208d88a128230b5fb446bfe496b99eed
ch.fortysix	maven-postman-plugin	0.1.1		1feab80ac7c66c59cf196289ace7b692b7c13ec3
ch.fortysix	maven-postman-plugin	0.1.2		2f642fd24952c13df7611aac397fa92b641cd2cc
ch.fortysix	maven-postman-plugin	0.1.3		97aeaac14a0e544272d2eecb2d758a8369389544
ch.fortysix	maven-postman-plugin	0.1.6		4067aaf017f6f48a00afe8bb50dde8903ac99244
cloud.djet.codegen	djet-codegen-cli	0.0.1-alpha-dev.1+3a73726		7168f8f98f9b661ba6f1f75af250c3c4f47fd241
cloud.djet.codegen	djet-codegen-cli	0.0.1-alpha-dev.1+d508a29		bd746c2ff57b512cf73337f9a697079904739570
cloud.djet.codegen	djet-codegen-cli	1.0.0		1dbe87173bed07329e7d4226e22b6890d8628a44
cloud.djet.codegen	djet-codegen-cli	1.0.1		38fb007da00c50fcd84bc011190bc1981773eb69
cloud.djet.codegen	djet-codegen-cli	1.0.2		aaef16c6dfd91904efae6312334299b54ba8858c
cloud.djet.codegen	djet-codegen-cli	1.0.3		fc6a4311e7b96c1f75e3a4c87cec761d9c19e93f
cloud.djet.codegen	djet-codegen-cli	1.0.4		70c007b9ea66295b741debce7f86b6d4772ee6a1
cloud.djet.codegen	djet-codegen-cli	1.0.5		7a6d1672f19382fc8a78d95a27fa686fca65ce75
cloud.piranha.policy	piranha-policy-impl	20.12.0		4d8fbda8a65afc2335d244945690a912dd36c72c
cloud.piranha.policy	piranha-policy-impl	21.1.0		0b0593a128dab8004e58c8a688d2b8353bb263b4
cloud.piranha.policy	piranha-policy-impl	21.10.0		a5128d359a3d4366fd8088621ff7fac820348a34
cloud.piranha.policy	piranha-policy-impl	21.2.0		16994967e391fd6d58c92df9693c4ca506e8abc4
cloud.piranha.policy	piranha-policy-impl	21.3.0		f31563308d20d060177921fb7e198264bb3eed3b
cloud.piranha.policy	piranha-policy-impl	21.4.0		dfee159dcdda7f81e5bb076fbc21543175c328e2
cloud.piranha.policy	piranha-policy-impl	21.5.0		bcc705f6068b74aa8457405ceffaeec4462b1a15
cloud.piranha.policy	piranha-policy-impl	21.6.0		14e45bf727621f4266443383d1519062e3ba8988
cloud.piranha.policy	piranha-policy-impl	21.7.0		76d2ba210af810ffc3a67ee60bcc59796cba7766
cloud.piranha.policy	piranha-policy-impl	21.8.0		bed4aedad477002c7c21c7f074e85a7783a688b0
cloud.piranha.policy	piranha-policy-impl	21.9.0		5488b8574e774a70ce57c4f1f1184222928e522b
com.avsystem.commons	commons-shared_sjs0.6_2.12.0-RC1	1.18.3		6d09606135ce648c7134bf80c507f22a5eecc39f
com.avsystem.commons	commons-shared_sjs0.6_2.12.0-RC1	1.18.4		bfdfec3bfa12969a96eabf144b268d2e3747fe7e
com.avsystem.commons	commons-shared_sjs0.6_2.12.0-RC1	1.18.5		cf5274213b3c6c9fae758b2c79036515e2fb2190
com.chuusai	shapeless_2.13.0-M1	2.3.2		d00d4b8fe009dd1a9cf8be27938e072caaa67de2
com.dropbox.differ	differ-iosarm64	0.3.0		N/A
com.dropbox.differ	differ-iosarm64	0.3.0	metadata	c4662d135c3d3662bcf4876ef94158c567b5d90b
com.github.EmergentOrder	onnx-scala-zio_2.13	0.2.0		1d202e67c639e5439857dbe5eea15c6d5808b64b
com.github.EmergentOrder	onnx-scala-zio_2.13	v0.1.0		7228e42a55986af55d03f80464fa713e35c56c18
com.github.dmytromitin	macro-compat_2.10	1.1.2		5b46041c717e6a38144640d854dc691ff48bc4ae
