be.orbinson.aem	aem-groovy-console-ui.apps.structure	18.0.0		N/A
be.orbinson.aem	aem-groovy-console-ui.apps.structure	18.0.1		N/A
be.orbinson.aem	aem-groovy-console-ui.apps.structure	18.0.2		N/A
be.orbinson.aem	aem-groovy-console-ui.apps.structure	18.0.3		N/A
be.orbinson.aem	aem-groovy-console-ui.apps.structure	19.0.0		N/A
be.orbinson.aem	aem-groovy-console-ui.apps.structure	19.0.1		N/A
be.orbinson.aem	aem-groovy-console-ui.apps.structure	19.0.2		N/A
be.orbinson.aem	aem-groovy-console-ui.apps.structure	19.0.3		N/A
be.orbinson.aem	aem-groovy-console-ui.apps.structure	19.0.4		N/A
be.orbinson.aem	aem-groovy-console-ui.apps.structure	19.0.5		N/A
biz.lobachev.annette	bpm-repository-api_2.13	0.4.0		127210f99d9df59ce17af5769158ed806fe27ca1
biz.lobachev.annette	bpm-repository-api_2.13	0.4.1		3629fc07df1bd6496d2e9f3e216e302295c8fc37
biz.lobachev.annette	bpm-repository-api_2.13	0.4.2		118f353f5efeed7370bb4a9e36e9245d9b954fcb
biz.lobachev.annette	bpm-repository-api_2.13	0.5.0		8c862400c7bf74a3260f87160af5c70d0ca8bc57
biz.lobachev.annette	bpm-repository-api_2.13	0.5.1		f89f34322adbafddcd121dd8b3562a56eede4ad1
bz.gsn.djinn	djinn	1.0.0		N/A
bz.gsn.djinn	djinn	1.1.0		N/A
bz.gsn.djinn	djinn	1.1.1		N/A
bz.gsn.djinn	djinn	1.2.0		N/A
bz.gsn.djinn	djinn	1.3.0		N/A
bz.gsn.djinn	djinn	1.3.1		N/A
cn.sexycode	springo-data	0.0.1		8473dfb9fbc35864e8772f10f8a58450285bde15
com.alibaba.lindorm	lindorm-search-langid	8.10.1.3		96a72bdb5797d5ae51687e2df91f7717b5bc554b
com.alibaba.lindorm	lindorm-search-langid	8.10.1.5		b3e80f901dc09210df548dfc6bda5f3ba3902aa3
com.alibaba.lindorm	lindorm-search-langid	8.10.2		ddffa05c8fcface17196ed950354250498d72c52
com.alibaba.lindorm	lindorm-search-langid	8.9.0		dbb002c0ef873c07d222743600726e6492b341ac
com.alibaba.lindorm	lindorm-search-langid	8.9.0.1		1990e2794e14ecfb4ce9adce710f231594d9f4e3
com.alibaba.lindorm	lindorm-search-langid	8.9.1		b9e8854c48ecc6995ae884bc54a1f067b5905c38
com.aliyun	alibabacloud-slb20140515	1.0.0		ab76e6d3da2540e8a78bb0c6dd261c9ed94f587c
com.aliyun	alibabacloud-slb20140515	1.0.1		e662aca74b7cfd439e5af23e5c671049e05a806f
com.aliyun	alibabacloud-slb20140515	1.0.2		e786cb7b1d2117ec77a23034bb908d2be90f39e0
com.aliyun	alibabacloud-slb20140515	1.0.3		3f81fed05f562b44808e8d4afda63ff5c6bc39dc
