ch.epfl.scala	bloop-js-bridge-1-0_2.12	0.0.0-1-640c0683		cac7b64edbd9c1815f296ec5fa87cf65be3a3a5c
ch.epfl.scala	bloop-js-bridge-1-0_2.12	0.0.0-1-6a1d3dcc		2d0736235bdc143daa21e6e0c078dcb57c445a5d
ch.epfl.scala	bloop-js-bridge-1-0_2.12	0.0.0-1-f5da8eb0		f4234ca0878aa8d201fc84fd85ab480cbcd9d070
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.0.0		c214f1b23e27f6629113a8e2de1db3643be1318e
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.0.0-M11		843b001408039715a3d79f1e9994064f5c333853
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.0.0-RC1		63e2283601d23a6c6b4345d12d136bd0b8364f79
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.1.0		a44906cfc38468b5e3b67ac37c1bf91bf03d0ee3
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.1.1		181763951223409dc0938f0982f5badd28c3560b
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.1.2		9c3567f63bbaf697c4984560d8c93717c1b24698
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.2.0		8167803cd372abcc686e3622a57550bcf4c0f163
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.2.1		e8ac1076c8755898fa2cf2f7878fcfd621919c5f
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.2.2		0c7a83629c2686bee4909008d2abf487b39b0552
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.2.3		940c0faf72a9aa231014d78401aeed792afd12e8
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.2.4		6ad9002fb92253cc624761444d21d6faff38e62d
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.2.5		f6f5659c177462a6acb0b66a90d71cae2e0b2bb2
ch.epfl.scala	bloop-js-bridge-1-0_2.12	1.3.0		714eb8fc6f55ca5d65d89f3b8ceb77dd7b065e46
