at.co.svc.jareto	jareto-common	0.0.1	-	8773ac2c38f0d2516fff68a2dc445c8b03efceb2
at.co.svc.jareto	jareto-common	1.0.0	-	86208926135ea99a221c57ec283699f60e5f166b
at.co.svc.jareto	jareto-common	1.1.0	-	d3e1ef041ffc34c14be5de7a793028027995edf9
at.co.svc.jareto	jareto-common	1.1.1	-	d1ac5743ad2fe2e8ad847cd20660d4248ea46bd1
at.co.svc.jareto	jareto-common	1.1.2	-	ff2a16d7e7a0240baf3ed89ea649633fc0d32d4f
at.co.svc.jareto	jareto-common	1.1.3	-	b80a80c1215b06f991f42e93ef9b4ebe19507cf0
at.co.svc.jareto	jareto-common	1.1.4	-	7f73c9202888c944c154357038838f9e54efd6f1
at.co.svc.jareto	jareto-common	1.1.5	-	b19ba734212bb491c945ebf567907a410f6a6a51
be.venneborg	slick-refined_2.12	0.1.0	-	42c5baa10e76ff8b3f03f80b26f3497146f5508d
be.venneborg	slick-refined_2.12	0.2.0	-	042fac1fc82ae0c971f387a1a370518340489693
be.venneborg	slick-refined_2.12	0.4.0	-	58c8c55612226d3699396fb9b2709a2dce4b4f2f
be.venneborg	slick-refined_2.12	0.5.0	-	2b4d82b91a226fc711f9f6d592c51d2f6ddc5d92
be.venneborg	slick-refined_2.12	0.6.0	-	f447dd938b2499dfcad829cd76e3260f503a40ea
br.com.codecode	vlocadora-dao	6.0	-	90039f6972b565b08be1cec8baeb9c759245a50b
ch.cern.spark	spark-tags_2.12	3.0.1	-	7bdf71f832ce5735e8485ba04aa4c0346a4e0627
ch.epfl.lamp	tasty-core_0.27	0.27.0-RC1	-	54f40042228484740b126079284724d30457aba6
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200723-eb3b0ac-NIGHTLY	-	a2217ced1ced4054d7b2f9fcb656c1229451a4d1
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200724-fd18546-NIGHTLY	-	caf9ddee71ab38afef426f812e37feb53aab9ca2
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200725-89f42f4-NIGHTLY	-	317b4106552a39748924523c1efe4a90250abd4a
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200727-e24a0b7-NIGHTLY	-	322d5c98c4007913bc80b1923e3fb659bc539638
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200728-63b84cb-NIGHTLY	-	3891ce5bd0be0e7433af9fa606692fbe931933ab
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200729-86a92e4-NIGHTLY	-	7e289cb3de02ad7a65997ef898d696375270959e
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200730-316d218-NIGHTLY	-	d0898f759f2d79507990896987364bf1e02ef81c
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200731-bb23fea-NIGHTLY	-	6125a7726d27c8c44547867561a734b177837bd5
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200803-0655346-NIGHTLY	-	a6fa280a48efd6edf6cc6c19484a9e2c52a71dde
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200804-0cdf13a-NIGHTLY	-	8136ca6a359bc3081aa2159115aa5b1495642d89
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200805-64cecda-NIGHTLY	-	39fa5165b35580da7a1fe2d54e4b8c8a0870ffc3
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200806-b8825a2-NIGHTLY	-	c2f7389768456073df2a4285a6b700d351000bdf
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200807-dfcc0b1-NIGHTLY	-	334b42e62487bdb88226433e0f56e3712dd8e4e5
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200810-74ba21c-NIGHTLY	-	d8e072240ef30310bba4c8cd08113405c99862af
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200811-56c8e7b-NIGHTLY	-	0dd8ad983a0ee39aea023a676cc459f8e22bc019
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200812-28069b6-NIGHTLY	-	76e6d3679a97aa7b82ca0d27992c0d921e50ed60
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200813-550e969-NIGHTLY	-	dc5679137e53b3c4aa91eefbca49fff24939bdc4
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200814-a92473b-NIGHTLY	-	7685cae4090c64b029b862e194c9ab4abee70fdd
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200815-0e67451-NIGHTLY	-	61a5f7059aef19fe88b9a3660c5cc044d33be9f3
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200816-15a6c8b-NIGHTLY	-	e7e5186dddc7ae509497a9295f92d3d2e8bf317f
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200817-15ae0aa-NIGHTLY	-	1ba5c0b5b4e2a69af5a3fee17742f00749cb2307
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200818-64a239f-NIGHTLY	-	44a46e0fb06a046e42be49bd4c5f17eabce0c2fb
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200819-6e6f67b-NIGHTLY	-	5fb0394664ad96440c55d659724ba6cb432349f0
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200820-1431be2-NIGHTLY	-	1f8f95e9a18111d6dd618d6ea5a1978516a3a865
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200821-387c562-NIGHTLY	-	0b7c1bd50f727ec60e3e63cad2a0ebb9fbd532e6
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200822-0d36979-NIGHTLY	-	e6d7ddf4882644ca28c060e56e8dadf663daa23e
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200824-239254a-NIGHTLY	-	9d13124011d4f0b2d83e48af1b36bed310167f2e
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200826-2e58a66-NIGHTLY	-	dec1f31d35c4be07647770181de7d0321093088d
ch.grengine	grengine	1.0.0	-	93730287c67bd621c13d8762675a22a19365f801
ch.grengine	grengine	1.0.1	-	11a9cb1d9a509851a03a79b8b84fa239ab845d92
ch.grengine	grengine	1.0.2	-	c8fc5468680c9d4390f406f1106b286a323b80da
ch.grengine	grengine	1.0.3	-	3a103899c12985ed4a0f57688abe45f9f3b0cb50
ch.grengine	grengine	1.0.4	-	64fcc89aee0b1836ce77d8206e3a1be4d414d3f1
ch.grengine	grengine	1.0.5	-	f8e8140948c5febde91076de511d5cc9951bb5c8
ch.grengine	grengine	1.0.6	-	0d10a2127a5f25d5c0136dd5619327670a9ea1be
ch.grengine	grengine	1.1.0	-	5b15c1950df51d94149790acbb07e4a17140e389
ch.grengine	grengine	1.1.1	-	ed7a15021fe8142a2f27b7af74e5717ede7134d6
ch.grengine	grengine	1.2.0	-	17c6dc7079a42742982cc606c1755dfd249d2b5d
ch.grengine	grengine	1.2.1	-	438d917305da0d305b3ecc5ae2c3ff897ad1a7fe
ch.grengine	grengine	1.3.0	-	d8f8ed672be287d1e32fd66be67bc7d090b85b8d
ch.grengine	grengine	2.0.0	-	156ab97aa29b536e0f3001913335029ddd7e8687
ch.randelshofer	org.jhotdraw8.application	0.1	-	6bc390f81395fb2fcdfc30d9e7e6313cfe3a11b1
ch.randelshofer	org.jhotdraw8.application	0.2	-	fe772c6e5b7fab5deeb174caad12f38064f0bc6b
ch.randelshofer	org.jhotdraw8.application	0.3	-	451d732582961967245d4313c35012704f4c2cfc
cn.aradin	aradin-spring-caffeine	0.0.1	-	9339ea7968a8688010c277935a9311f3b1bd9d9b
cn.aradin	aradin-spring-caffeine	0.0.1.Alpha	-	1aebe2dabc747412083cfdff9886d6222919432b
cn.aradin	aradin-spring-caffeine	0.0.1.BETA1	-	32fe478db8aad763e3db18d2e02f871d741de65d
cn.aradin	aradin-spring-caffeine	0.0.1.BETA2	-	b6b84ab43c174c096a55709e9df26b3e25e490a0
cn.aradin	aradin-spring-caffeine	0.0.1.BETA3	-	b6d82e3faf97decb54d51f4343b9b9c89dd7e9e3
cn.aradin	aradin-spring-caffeine	0.0.2	-	a37535b6345a65b72f0bbe67485114cd765db155
cn.aradin	aradin-spring-caffeine	0.0.2.1	-	8ef8bcc5ab0992b6698861fbb6372e2e3dc5ff97
cn.aradin	aradin-spring-caffeine	0.0.2.Alpha	-	6ae2512e4270b72ca5ed7586db36111268480767
cn.aradin	aradin-spring-caffeine	0.0.2.BETA	-	44976a32bc1e8fb9afc27fb4694df4713cbe87ca
cn.aradin	aradin-spring-caffeine	0.0.2.BETA1	-	d225bce1be648d05cfa9447f72f4f2cb2532718d
cn.aradin	aradin-spring-caffeine	0.0.2.BETA2	-	9d7da893ad834466d1ec739063472d4516f6f767
cn.aradin	aradin-spring-caffeine	0.0.2.BETA3	-	8679ca589a4feee6ab8033c7162ef3504c0e37d0
cn.aradin	aradin-spring-caffeine	0.0.2.BETA4	-	9d7657ec4c55606e3f917c1f4b89760ae80f1731
cn.aradin	aradin-spring-caffeine	0.0.2.BETA5	-	ba7a14a3ae8da778ad719fd002d5d7a6a6817cba
cn.aradin	aradin-spring-caffeine	0.0.2.BETA6	-	9fc343af1587f45511a313ad9c4dae7f4aec903a
cn.aradin	aradin-spring-caffeine	0.0.2.BETA7	-	828e98a6bee9b36eaf813abb8760e5c2174b401c
cn.aradin	aradin-spring-caffeine	0.0.2.BETA8	-	b64835292bd30a13ea66030d4e5dc232b9b3b8d2
cn.aradin	aradin-spring-caffeine	0.0.2.BETA9	-	80a3d79fa226990292ed293c4990e9f63a03e353
cn.aradin	aradin-spring-caffeine	0.0.3.0	-	daad235ef942a4472d78d53cd09436936892b2ff
cn.aradin	aradin-spring-caffeine	0.0.3.1	-	8de19dcf5f37c425832c3e3906bda8f97407bd8c
cn.aradin	aradin-spring-caffeine	0.0.3.10	-	f0c4ef3cd131c34e63c26440a317bb005cd84066
cn.aradin	aradin-spring-caffeine	0.0.3.11	-	ac804cce188b14a95e3de4480a99fd53853e665b
cn.aradin	aradin-spring-caffeine	0.0.3.12	-	ce574e600f9f039bc05c3ed8c01b9275f4bc97f5
cn.aradin	aradin-spring-caffeine	0.0.3.13	-	73d43ac7e541a207d4b22c0390b5d6877a635d16
cn.aradin	aradin-spring-caffeine	0.0.3.14	-	82083cff92c822079e078b8bb261e19d29d53674
cn.aradin	aradin-spring-caffeine	0.0.3.15	-	329ec45deb747f1fd00ad3b21cf6eb3346d2406c
cn.aradin	aradin-spring-caffeine	0.0.3.16	-	cb6638f1bc388f5071e9883f387a6a6fdd801e8a
