city.smartb.i2	keycloak-plugin-domain	0.10.4		f6e13bc73abf075b4fbe98d6fbd91b6bc030e669
city.smartb.i2	keycloak-plugin-domain	0.10.5		e249f002c7c233fbca5dd4ffb17c3bbd0561d2b6
city.smartb.i2	keycloak-plugin-domain	0.10.5-experimental		6a0f595b83e40621e19f4b25cb924df74389cd28
city.smartb.i2	keycloak-plugin-domain	0.11.0		0757af867cf0bf805f585d8b953e0d57b4536409
city.smartb.i2	keycloak-plugin-domain	0.12.0		2f97393a60e327dfce21a4585cfadc58c6b42869
city.smartb.i2	keycloak-plugin-domain	0.13.0		826484109d160de258f876dfb8e89a8a76aff98e
com.47deg	fetch_2.13	1.2.1		1f076f485c76afcd9dc901debfb4a70a5ae60916
com.47deg	fetch_2.13	1.2.2		823b3a26c00b5fb676b0ba741f5e58782854173e
com.47deg	fetch_2.13	1.3.0		c4a7df4851aa207161a3cd63f2b0180f0845e368
com.47deg	fetch_2.13	1.3.2		63fe1da69d55498be34d0f8977e50850a33d1970
com.47deg	fetch_2.13	2.0.0		0a0b0627d6d02004330b35a6e394813b1f2dd187
com.47deg	fetch_2.13	2.1.0		e03140fce06003f9c38eb058b2cbf806fa53080b
com.47deg	fetch_2.13	2.1.1		fb002c110957bf3ae105c8439bae2019385a12c9
com.47deg	fetch_2.13	3.0.0		2b1a0cfa40fe6df093ee5b3d42c8a62b2da264bf
com.47deg	fetch_2.13	3.1.0		cc3ef8146f1e15a49034d342f7178e912c5668ab
com.47deg	fetch_2.13	3.1.1		a064dfcf2576547ec04cdaf2f459d9e8dd91bc40
com.47deg	fetch_2.13	3.1.2		47e335f4125e7ca728fca551b3d5d0e4455b603c
com.alipay.chainstack	chainstack-cdl-cmd-tool	2.0.1-rc		5cbf3e57d6a874a9d6447c638fb8887434730c22
com.androidmapsextensions	android-maps-extensions	2.0.0		N/A
com.androidmapsextensions	android-maps-extensions	2.1.0		N/A
com.androidmapsextensions	android-maps-extensions	2.2.0		N/A
com.androidmapsextensions	android-maps-extensions	2.2.1		N/A
com.androidmapsextensions	android-maps-extensions	2.3.0		N/A
com.androidmapsextensions	android-maps-extensions	2.3.1		N/A
com.androidmapsextensions	android-maps-extensions	2.4.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.0.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.0.0-rc01		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.0.0-rc02		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.0.0-rc03		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.1.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.2.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.2.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.2.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.3.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.3.0	metadata	b6218b9e8eaf27f87abe9a953029aa3f561161b2
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.3.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.3.1	metadata	33b4b144b37f5804eb516ffa93c6f6ebf2271552
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.3.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.3.2	metadata	45cc855a515c4abb41aa270ceba2f8aaa2863ae4
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.4.0	metadata	5b4f6f03dde5d928fe9fb620dc2bf8ae3a24ac09
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.5.0	metadata	6e93dff42b253d2abfd3cd87d6d021aa1c5d8e4a
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.6.0	metadata	ebe5c39e03099c4c8f0ea509f363c4612748d811
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.6.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.6.1	metadata	1579b6b32ff816a13f3f40acab67d6e88175a656
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.6.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.6.2	metadata	31aba6dc091d8d011b0f33eeebd641938c5a4457
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.0	metadata	11642bb7f21dcbbd37e01f07e22f13bf3fa7974b
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.1	metadata	984b2f487ee0719267b6219c49cdce35b0d1d82d
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.2	metadata	34998301c77d59e3e3869a667347725b61ae011f
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.3	metadata	de2acc9504e964b1af5fd6cbc8fe43f59253e0d2
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.4	metadata	1eed27d721ec997f96e8fc111e83dcb4583f8622
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.7.5	metadata	c508e3e78f30a79b88b6279cb1f280f4f1cb6852
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.0	metadata	7a1f48fe2deb5f7c6883bddc7f5399b392d4b1f7
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.1	metadata	9d217fa0402b5bb74869810e9a54c818e5ed3a13
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.2	metadata	823b0b23bb45b4a2362e3a2fc8fd76f299d7c973
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.3	metadata	0bc414cbb238b3df9ab6fae216e251132752bcc3
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.4	metadata	6a83e8605916b2d720a336687ae11a45f33eebe8
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	3.8.5	metadata	e8ede4b36e8fd57919b501a0bc820af3b0fbc3a5
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-alpha.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-alpha.1	metadata	2096f903f1e7634cd6242b45caf6c8a23dbedac5
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-alpha.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-alpha.2	metadata	b53adb414dd5d8857cb54c69cea8ac07fbfc459f
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-alpha.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-alpha.3	metadata	d73a548c3e1c3f43fc35d8081259aae622ccdd36
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.1	metadata	e8c890a4922eebcbb5e399051fcc4d08c69bf666
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.2	metadata	e71a81e8374a4223f98b4f420bba8082919131a4
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.3	metadata	f0da87b91f61efc7277d23b36d78554e5e71df20
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.4	metadata	c8d3140d68215ccfa6b4d6f6066ab4a0f831eaa1
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.5	metadata	0f6b63a134c6f4956d905e4341ac938a705105cf
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.6		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.6	metadata	7d31f9332bc88e0c17a928db2a7582c09cfb4c8a
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.7		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvossimulatorarm64	4.0.0-beta.7	metadata	4cbc91eb54dd45151e94c44c9caf19b2b28523b1
com.brihaspathee.sapphire	auth-service	1.0.0		595d680b22391c2ab3f286af916e27d1c1699ac8
com.coherentlogic.enterprise-data-adapter	data-adapter-core	2.0.0-RELEASE		0f56a08a662997ca78a8c252a4ca81f1f687f8f7
com.coherentlogic.enterprise-data-adapter	data-adapter-core	2.0.2-RELEASE		e924bd4ef866d1bf93dcfa4e649b3a31ac379896
com.coherentlogic.enterprise-data-adapter	data-adapter-core	2.0.2.1-RELEASE		edd7e0815ba2090c68ae3d82a3f9e7fa0b73e833
com.coherentlogic.enterprise-data-adapter	data-adapter-core	2.0.3-RELEASE		79820ed0d299922d4c9eb8ae55eff259ddec8821
com.gitee.chinasoft_ohos	multi-view-adapter	1.0.0		N/A
com.github.andreivo	retest	1.0		a3375a38ecf65b2eac1688d1f1e14849cfa52e94
com.github.doobo	elfinder-parent	1.0		N/A
com.github.doobo	elfinder-parent	1.1		N/A
com.github.doobo	elfinder-parent	1.2		N/A
com.github.doobo	elfinder-parent	1.3		N/A
com.github.doobo	elfinder-parent	1.4		N/A
com.github.doobo	elfinder-parent	1.5		N/A
com.github.houbb	timer-core	0.0.4		de39016645858e7eed34be65d9ba35887ff6e1ea
com.github.houbb	timer-core	0.0.5		5d819b509a58fb43a35e9ac4e01de8b81a03927e
com.github.imrafaelmerino	jio-jdbc	0.0.1		e617ed57ff3a4e231a7ee0555dd0d33887ca1c11
com.github.imrafaelmerino	jio-jdbc	0.0.2		91bfd034ab1e6d548b6ceb23df27eba5c327fc8b
com.github.imrafaelmerino	jio-jdbc	0.0.3		0cdc2014d718e9638ecda6bbb67c2cbffcdb9a09
com.github.imrafaelmerino	jio-jdbc	0.0.4		ad9c0d9f7525d6b10b5d16c64334ed3c6f9dabf8
com.github.imrafaelmerino	jio-jdbc	0.0.5		6374b1d0425cd372b8f81bc96bf9c1e2738845ce
com.github.imrafaelmerino	jio-jdbc	0.0.6		505cdcdac952ba141510ace532e3471ee9bf5856
com.github.imrafaelmerino	jio-jdbc	0.5.0		04afffcb4eacaa95a2e4f1e11c5f5c159c3756ef
com.github.imrafaelmerino	jio-jdbc	0.6.0		b9220be377a0f282812a9277c03716d516a49bab
com.github.imrafaelmerino	jio-jdbc	0.7.0		5945aaebf91673ff45581c7a3c6b56fafcb5e7ce
com.github.imrafaelmerino	jio-jdbc	0.8.0		473e8a80a05408dd71fb2963df9fc2ee724f6e51
com.github.imrafaelmerino	jio-jdbc	0.9.1		34b13caa40e20f4c9fec12a1eee16a3a25b63d31
com.github.imrafaelmerino	jio-jdbc	0.9.2		03f5369fa76526ace160ca0c1b196a6457dfef4f
com.github.imrafaelmerino	jio-jdbc	0.9.3		a29ddf345fa0a40f7452344a0e1999d3b01c65de
com.github.imrafaelmerino	jio-jdbc	0.9.4		b3535ae55fcf8899514463280bdcba8c267ce905
com.github.imrafaelmerino	jio-jdbc	1.0.0-RC1		abe99474a137a93633e4f6ed88d558e86273c9e3
com.github.imrafaelmerino	jio-jdbc	1.0.0-RC2		104b5750bafd6a361278496a612eeb478d35c1b9
com.github.imrafaelmerino	jio-jdbc	3.0.0-RC1		af9bd602b830785375e615a6fe2440b0a1ea0cc2
com.github.imrafaelmerino	jio-jdbc	3.0.0-RC2		540af4b9be897d8628faf1a2e0014efdaefb8392
com.github.philcali	lmxml-resource_2.9.0-1	0.1.3		a29795ef5ff041a9700b27fdb3597e5bd4974585
com.github.pinguet62	java2typescript-maven-plugin	1.0		0c81392071c92880a3848fb17d87bf33febab833
com.github.redfish4ktc.soapui	soapui	4.0.1.0		11b81cdda97047b45fae79142157f7e36cb8fbf9
com.google.api.grpc	grpc-google-cloud-os-login-v1	0.1.28		e3e7034e670e6a19d45449afcf169f819afc4e4b
com.google.api.grpc	grpc-google-cloud-os-login-v1	0.1.29		3d88e09c838883e0f840e7dfdb008919218f434e
