aws.sdk.kotlin	mailmanager-jvm	1.2.17		312039e4a9f42312fc490d925dbea63ba29ff0c9
aws.sdk.kotlin	mailmanager-jvm	1.2.18		68343ba6469acb2d53ba71452689004bed6b4568
aws.sdk.kotlin	mailmanager-jvm	1.2.19		002b4f2d92e8ed27695715bd96989273dfc5c38d
aws.sdk.kotlin	mailmanager-jvm	1.2.20		1a10e6ecf8ee1b598a535a8791727e7ffae25dd1
aws.sdk.kotlin	mailmanager-jvm	1.2.21		2b661f58c7e3899df3b663730acb20441a5af0f6
aws.sdk.kotlin	mailmanager-jvm	1.2.22		7b7fdd1f567c5776105768e2f9fc77ce2178fd57
aws.sdk.kotlin	mailmanager-jvm	1.2.23		7340f38b9211af581d2e92b4760f9f42c3dde317
aws.sdk.kotlin	mailmanager-jvm	1.2.24		98307d446880158fc420c887a7f9f21c4a4d04df
aws.sdk.kotlin	mailmanager-jvm	1.2.25		be643f0a94923ac9cfa75dd0e4bfa86ddb797292
aws.sdk.kotlin	mailmanager-jvm	1.2.26		646bc1b476a13b0fa30de7e4cb83c97710418a21
aws.sdk.kotlin	mailmanager-jvm	1.2.27		57e3577168fb06433b790da6efae165454419846
aws.sdk.kotlin	mailmanager-jvm	1.2.28		23dd2cfe347db787c22dcebc38e09d90f065b224
aws.sdk.kotlin	mailmanager-jvm	1.2.29		4f5ef947e5a756ff14faeac34363fdd0f75c960f
aws.sdk.kotlin	mailmanager-jvm	1.2.30		4383b8f3ea0d740d8b4b333943429bd22434bb47
aws.sdk.kotlin	mailmanager-jvm	1.2.31		b18714e7368c38c9f9529a8435dbc1ebde5aac0b
aws.sdk.kotlin	mailmanager-jvm	1.2.32		274f870f8262341723cbc42e6883d342bff044b1
aws.sdk.kotlin	mailmanager-jvm	1.2.33		0624668bca829753091bd440403a97fa250e1b51
aws.sdk.kotlin	mailmanager-jvm	1.2.34		a4b8fe9bdb2ba8ab8ba605d19e17443c0ce96928
aws.sdk.kotlin	mailmanager-jvm	1.2.35		488f27c4fcae3b787b0cce584858e842266b42ba
aws.sdk.kotlin	mailmanager-jvm	1.2.36		b39bbf33ddd577a470a211228bab8fe93d7f7b4f
aws.sdk.kotlin	mailmanager-jvm	1.2.37		eb7816af7aa9dd7e3e49898e21531bb004bc5440
aws.sdk.kotlin	mailmanager-jvm	1.2.38		e312639426fc9c090fa67d9c63286b379756eff2
aws.sdk.kotlin	mailmanager-jvm	1.2.39		d4f6f54ce1560b6663c7253aef7526c40fad3e7a
aws.sdk.kotlin	mailmanager-jvm	1.2.40		6f33a96046f2430c61061b0e795a9f2a20c07a6c
aws.sdk.kotlin	mailmanager-jvm	1.2.41		4c3a5b4b54c2cea9a3b5bbfb64be313735a54710
aws.sdk.kotlin	mailmanager-jvm	1.2.42		6dbe34d005cca7da497a77d2eb61607268dba966
aws.sdk.kotlin	mailmanager-jvm	1.2.43		0561bd8f9b29c0242727aff6c9e9325a79d8ae05
aws.sdk.kotlin	mailmanager-jvm	1.2.44		79c1b76e6e929e195346216d728d1194ae0c7a2d
aws.sdk.kotlin	mailmanager-jvm	1.2.45		135c3627a00c2f478f924f145579d7f3b397caad
aws.sdk.kotlin	mailmanager-jvm	1.2.46		7c58d3db518dca1ee37e03091cc6f5d979395f44
aws.sdk.kotlin	mailmanager-jvm	1.2.47		d51ad40cbc112dcec722a39ad77495f8858c5245
aws.sdk.kotlin	mailmanager-jvm	1.2.48		a3ad9bc2f11a850fc921196fb1805a64fe4e3653
aws.sdk.kotlin	mailmanager-jvm	1.2.49		fe828dab731dda1619a4dbe3d09cfc97df9f809f
aws.sdk.kotlin	mailmanager-jvm	1.2.50		875f5c76417f6a3ce436cd9535993cc7684cd0de
aws.sdk.kotlin	mailmanager-jvm	1.2.51		c9d777db516eb34ef1d833d3e59b8fea1319d8df
aws.sdk.kotlin	mailmanager-jvm	1.2.52		bed5b873984a30034859ea86fea8868c7414515f
aws.sdk.kotlin	mailmanager-jvm	1.2.53		beed86fd65b6d0e8f883b37f2c40721f91bf9c28
aws.sdk.kotlin	mailmanager-jvm	1.2.54		a5326010de7e16af13b81ed67cabc70070d4887a
aws.sdk.kotlin	mailmanager-jvm	1.2.55		019733c8788df3ea8aa3e527cf6955be123504cf
aws.sdk.kotlin	mailmanager-jvm	1.2.56		6f3396f6197f0c450daf6ed3f798ca9d27fbc707
aws.sdk.kotlin	mailmanager-jvm	1.3.0		594562e03d66dc56d04cd3a0eac96755387dec50
aws.sdk.kotlin	mailmanager-jvm	1.3.1		0e344ad76bcde62fe793ae02bad9477e299dfa67
aws.sdk.kotlin	mailmanager-jvm	1.3.10		30c9bf82df9f6f8097d8d31882d88a2a819c6037
