ai.timefold.solver	timefold-solver-core-impl	0.8.38		2fdefecc996901280a6dd8b8de32e7a8cc03f5fa
ai.timefold.solver	timefold-solver-core-impl	0.8.39		7671d750a633b53562ec995cdd31f9200c96e7ce
ai.timefold.solver	timefold-solver-core-impl	0.8.40		069e2cdf4100173ae9089567ce30ea837ddb00a5
ai.timefold.solver	timefold-solver-core-impl	0.8.41		42cc198877049ba00435df5eb08474b245dfcc67
ai.timefold.solver	timefold-solver-core-impl	0.8.42		85b76403a2ec1183f4c1353e9fc8a0bc0572a661
ai.timefold.solver	timefold-solver-core-impl	0.9.38		482e65a8a5179788ce0b14ef0945ffa72e88481b
ai.timefold.solver	timefold-solver-core-impl	0.9.39		23cdb324de72de570a3190117aae5c953a9987d4
ai.timefold.solver	timefold-solver-core-impl	1.0.0		10799bc81a13fb3167e1fec92a0f1f71ba905983
ai.timefold.solver	timefold-solver-core-impl	1.1.0		2f385740ec4bb8ec3fc010b74f92d556faff9679
ai.timefold.solver	timefold-solver-core-impl	1.2.0		6c598cfe3adf04fe9276e4f900a14cd61852afd8
ai.timefold.solver	timefold-solver-core-impl	1.3.0		302e4f15ccb85f113a288aa0a34e0303b576f2f0
ai.timefold.solver	timefold-solver-core-impl	1.4.0		0b012d7a96bc9d83b6a6c11c839027150388b758
ai.timefold.solver	timefold-solver-core-impl	1.5.0		fb05e56a8375b45a3627dbb3574118563b93152a
ai.timefold.solver	timefold-solver-core-impl	1.6.0		5fd36d5a85bbb3fd8f86fe37aa9b083e2566065d
ai.timefold.solver	timefold-solver-core-impl	1.7.0		5e3cae35c9b0733efb61a4129e2a93ddc2f7eeae
ai.timefold.solver	timefold-solver-core-impl	1.8.0		8ad0afe656363396bea0ba1bb6b9780ab334ff33
ai.timefold.solver	timefold-solver-core-impl	1.8.1		f3fbbbf52ddc660bb1921e21f23be7cd75468fcb
biz.aQute	biz.aQute.aggregate.test.b3	1.10.0		83AD9AEF6F578FC6C51CEC242004EE3437A6028F
ca.nexapp	nexapp-aws-lambda	0.0.1-R1		a53e132ab42534caf813666fd40e912b853593d0
ca.nexapp	nexapp-aws-lambda	0.0.1-R2		697f0c6696342aa2464cb7d0f15de5f630b33f80
ca.nexapp	nexapp-aws-lambda	0.0.1-R3		7480b84761935acb7490466160a8d15c5deeb503
ca.nexapp	nexapp-aws-lambda	1.0.0		1f2182e3d659c815358df57165ccb842ded92a75
ca.nexapp	nexapp-aws-lambda	2.0.0		66013e45e6ce1827bd609676447cc45c9efe7858
ca.nexapp	nexapp-aws-lambda	2.0.1		783ff811062610cfddf80eaa3abf23bf09be6111
ca.nexapp	nexapp-aws-lambda	2.0.2		da6533f2bf6e98e009ce7a604dce673e7c1bffa6
ca.nexapp	nexapp-aws-lambda	2.0.3		e8b228bf387deae3f8228663c75f439542dfccf0
ca.nexapp	nexapp-aws-lambda	2.1.0		b1d5df782460b20024cc32f43298b9790ebbf34f
cn.jdevelops	jdevelops-event-redis	2.0.7		5952b5dbb9a1138c0cb6bb9bd2af3325f01cc967
cn.smthit.v4	smthit4-mongodb	0.0.1		d826872f3fcc11fb14d40542b935a40b82b274f7
cn.smthit.v4	smthit4-mongodb	0.0.2		e9d208c94528ca11dcb2e8275877cb1193775962
cn.smthit.v4	smthit4-mongodb	1.0.2		3235b510e8df2999c8fa83dd3ab7c4a726d6a29e
com.buession.cas	cas-server-support-captcha-core	3.0.0		e6851f01124e85c54c4522f6cc3fe92c10610a23
com.cedarsoft.serialization.commons-serializers	stax-mate	5.0.0		327737ef04e1084b73df0e79c0acea101d88d7c9
com.cedarsoft.serialization.commons-serializers	stax-mate	6.0.0		0cad3efd61b3a028deae2996cc01e89ff1357351
com.cedarsoft.serialization.commons-serializers	stax-mate	6.1.0		1a8c89e3c535336363142865c521be6c66362222
com.cedarsoft.serialization.commons-serializers	stax-mate	6.1.1		8df04c182131fc3f84e6e05cb61b4a16ab3a6209
com.cedarsoft.serialization.commons-serializers	stax-mate	6.2.0		76622a83c7f088b3170584742ad138cf98179200
com.cedarsoft.serialization.commons-serializers	stax-mate	7.0.0		50d8177fca40801c299ca7808d4068078ff793dd
com.cedarsoft.serialization.commons-serializers	stax-mate	7.0.0-alpha1		77bd6756112bdcbed6bc45fd6cd341699a13f5d4
com.cedarsoft.serialization.commons-serializers	stax-mate	7.1.0		6b5e33396bd42c3e06bbabc912c8090a04ce11d4
com.cedarsoft.serialization.commons-serializers	stax-mate	7.2.0		a60bf9cb5ea2e70e86534a96046b7928b99a8502
com.cedarsoft.serialization.commons-serializers	stax-mate	8.0.0		007c79e5fd716c55c96919ab8e4f6a61b0831fc5
com.cedarsoft.serialization.commons-serializers	stax-mate	8.0.1		cd90486ac54b01f7d92851b9a851d216b869f1af
com.cedarsoft.serialization.commons-serializers	stax-mate	8.1.0		3309b0adad3e5021325fb6bdba94f32bb6e5529b
com.cedarsoft.serialization.commons-serializers	stax-mate	8.1.1		f61b5703ef562e42df6021775571bb820510717e
com.cedarsoft.serialization.commons-serializers	stax-mate	8.2.0		fae51ecb618d6d3b1fffa8ac6c7de0ab99f5f165
com.cedarsoft.serialization.commons-serializers	stax-mate	8.2.1		98418efb281cfb39ee4f1e56f6fb10a095446b0a
com.cedarsoft.serialization.commons-serializers	stax-mate	8.3.0		2685274cd76a1390aef0951aea48cf19bc3fe15c
com.cedarsoft.serialization.commons-serializers	stax-mate	8.3.1		5edb2094d731f7de5d64dca737f5e3613f5bce32
com.cedarsoft.serialization.commons-serializers	stax-mate	8.4.0		8551f85c2f836cff1b6da2fbbca747d3a45f4001
com.cedarsoft.serialization.commons-serializers	stax-mate	8.5.0		67c4528875c6837d06579d9db6fb788d9e1026e5
com.cedarsoft.serialization.commons-serializers	stax-mate	8.5.1		7934dcc974467af735a732d8d838d9867e75f0c8
com.cedarsoft.serialization.commons-serializers	stax-mate	8.7.0		8d5963b350814ba2598463733c415e5c8cd15db8
com.cedarsoft.serialization.commons-serializers	stax-mate	8.8.0		b8a9e43255cf699991dc78e6ee52e2a0ff36dc42
com.cedarsoft.serialization.commons-serializers	stax-mate	8.8.1		08f66ef1a019694899de0a33097085cb8080c1e4
com.cedarsoft.serialization.commons-serializers	stax-mate	8.9.0		0f268450dc07e431a44a69de95f905914971da22
com.cognitect.aws	tnb	836.2.1323.0		8e52a271816b074019e2e4ec2d959394c3ca4432
com.cognitect.aws	tnb	845.2.1326.0		86b5e6872bd54b522ee878027c3c2edf34b67fe3
com.cognitect.aws	tnb	845.2.1345.0		f58edf5f2874722f5e70dc8ffbfe2532ecb33c6f
com.cognitect.aws	tnb	847.2.1365.0		b4ad4a343baef8ed7619b4c6eabf6aa14340e587
com.cognitect.aws	tnb	869.2.1687.0		4fd82a05adafe34db01398a992971d04b7f12faa
com.cognitect.aws	tnb	871.2.29.35		505a7652f6f4670a6837fa80e3857372300fa23a
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-tcp	1.3.0		a21baffa56d02a8b9835d0806f8983eaa0178e91
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-tcp	1.3.1		fb51eb6a056536421ea9f5c3cba0531a9b1000bb
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-tcp	1.3.2		a021d0444b4d4b8b1afb5df26867102dde57fd82
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-tcp	1.3.3		4fed6f0f598de16e1691a9e6f42341fbc746cdd2
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-tcp	1.3.4		e3934950600825b7e06bdd09cc09f8ed94814870
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-tcp	1.3.5		ea87551bd54761b62088464b2bc3eb32e57ebd2e
com.github.jeroenr	gnip-rule-validator_2.11	0.10		37098caa2bf4fe467b6bac181561846b6e0d7b9a
com.github.jeroenr	gnip-rule-validator_2.11	0.11		80d65483fa705271cbbe62efb93c4e50d0e416c4
com.github.jeroenr	gnip-rule-validator_2.11	0.12		aa77dd560c4cf36d3e6e95cfdde26f02adb7620d
com.github.jeroenr	gnip-rule-validator_2.11	0.5		29effc8934eb404d4c17042be76d6d195fea55df
com.github.jeroenr	gnip-rule-validator_2.11	0.6		242386c09e6c0260a2e52402baec8bc1d8e0c29c
com.github.jeroenr	gnip-rule-validator_2.11	0.7		916107478f92ba07f63dd6a4c9c370f0de295e94
com.github.jeroenr	gnip-rule-validator_2.11	0.8		7b9e66bff5fc9b7331e7a3e000c6685f49a5d46b
com.github.jeroenr	gnip-rule-validator_2.11	0.9		638476fb4bdaa4fd5d7bb49dcdd123dcbe9c667a
com.github.ldapchai	ldapchai	0.6.10		11fb282ebb51fa36ab60bdce3e294483a04794fd
com.github.ldapchai	ldapchai	0.6.11		dc5b8fed0306316b09ea21b4bbc9fb2ae26de19b
com.github.ldapchai	ldapchai	0.6.6		c5af79faccdd34a5b5c274b5c50db9165b3f9ee6
