ai.djl.onnxruntime	onnxruntime-engine	0.10.0	-	e1c1a5c561f2e20dc2776049ee3efdfff512c1df
ai.djl.onnxruntime	onnxruntime-engine	0.11.0	-	eed00ab363853c8d9b2a93207c7220aad275918b
ai.djl.onnxruntime	onnxruntime-engine	0.12.0	-	1bf68654b785150961e6d85a5006cfc58b7b3806
ai.djl.onnxruntime	onnxruntime-engine	0.13.0	-	e3cd939115fb469549091b2e3cbf8092e5dee852
ai.djl.onnxruntime	onnxruntime-engine	0.14.0	-	00b0b61485f621406ee1fd9b0dfacb21b66aaeb7
ai.djl.onnxruntime	onnxruntime-engine	0.15.0	-	2f564b80869083a75feee9e5a8f6d04ce1f093a7
ai.djl.onnxruntime	onnxruntime-engine	0.16.0	-	16beab8bd0d6f6108b783d2db3587471612d7619
ai.djl.onnxruntime	onnxruntime-engine	0.17.0	-	07d064e634a84622c14e1164932c27922734f1fb
ai.djl.onnxruntime	onnxruntime-engine	0.18.0	-	48acc56edb8f09d6f7936a36e81a927ca2e746fa
ai.djl.onnxruntime	onnxruntime-engine	0.19.0	-	01316605db611a1baa12e7af6f4e6b5cc056b798
ai.djl.onnxruntime	onnxruntime-engine	0.20.0	-	c71edc3476f03a75585f28e68c846d97eaff959d
ai.djl.onnxruntime	onnxruntime-engine	0.21.0	-	99ac4242c0ff385de77a3bc622bf8c6dc4f0591e
ai.djl.onnxruntime	onnxruntime-engine	0.22.0	-	009ce80af27345354a6a2668aec87ac1ad372ef7
ai.djl.onnxruntime	onnxruntime-engine	0.22.1	-	7317b0eb85fdb12f859efb6ff697fe2f80ad10a8
ai.djl.onnxruntime	onnxruntime-engine	0.23.0	-	878218371577236ede67fce3c61fd8cfae80d2a0
ai.djl.onnxruntime	onnxruntime-engine	0.24.0	-	876dfff46f435150501df0d678efece197707d71
ai.djl.onnxruntime	onnxruntime-engine	0.25.0	-	bf0f0c4c053e793b142a82539b282b15beb78674
ai.djl.onnxruntime	onnxruntime-engine	0.26.0	-	898e94d474550dffadb3f4abdd0c5eec3e56e087
ai.djl.onnxruntime	onnxruntime-engine	0.27.0	-	d58ce6fd82b186b02c9b8f0eb163e99ef751631c
ai.djl.onnxruntime	onnxruntime-engine	0.28.0	-	d9a14cb60eea30298dd4393543a1132827fd4749
ai.djl.onnxruntime	onnxruntime-engine	0.29.0	-	8e3b9a0b525827e74c9c87e0ea606c149d4308b4
ai.djl.onnxruntime	onnxruntime-engine	0.30.0	-	a5a44b7a090f80d0dc7c16444a5d34cbc7d71b11
ai.djl.onnxruntime	onnxruntime-engine	0.31.0	-	347d2bfe6c5d11cbfb89dd371f754c6b2e4bb3a3
ai.djl.onnxruntime	onnxruntime-engine	0.31.1	-	f61115928a91518194177f19eb7897e07cac5a0e
ai.djl.onnxruntime	onnxruntime-engine	0.32.0	-	a903d611e15ef78a7814af8248946e5af91a7d8e
ai.djl.onnxruntime	onnxruntime-engine	0.6.0	-	9ab561c4a16cdb0280b3fbf0a699ea1e19e363e8
ai.djl.onnxruntime	onnxruntime-engine	0.7.0	-	13f04b4e74529aa691b58e83eef30c0ad273d37e
ai.djl.onnxruntime	onnxruntime-engine	0.8.0	-	33d441c585de3f833e153bddff22d754e3af3f2b
ai.djl.onnxruntime	onnxruntime-engine	0.9.0	-	02531c4cf5e5af58a32131442ca9001f13d54465
ai.djl.paddlepaddle	paddlepaddle-native-cu112	2.2.2	-	80ee3aba6dbd94a4b4f010b9ce1ae3f22bf799ba
ai.djl.paddlepaddle	paddlepaddle-native-cu112	2.2.2	2.2.2-linux-x86_64	2a9df79a8e912a399d38d4aa7ac6fe5354108486
ai.djl.paddlepaddle	paddlepaddle-native-cu112	2.3.2	-	270a010a1097ffafa9991f21327bd0d06493f432
ai.djl.paddlepaddle	paddlepaddle-native-cu112	2.3.2	2.3.2-linux-x86_64	b1ab012c1d68cb96e8bad8229d51d63c9b857c17
ai.djl.paddlepaddle	paddlepaddle-native-cu112	2.3.2	2.3.2-win-x86_64	3687e22c12e489b8d7e865f3350d5d048b1c7bc8
app.tulz	tuplez-basic-light_3.0.0-RC1	0.3.3	-	13d467f2c09f66251fe708cd56c62a0871d90083
app.tulz	tuplez-basic-light_3.0.0-RC1	0.3.4	-	428443e3894af2beeb102a2b05604e9d7a06cdb5
app.tulz	tuplez-basic-light_3.0.0-RC1	0.3.5	-	896996f364129c9af301e6b33e4f5da3e015825f
app.tulz	tuplez-basic-light_3.0.0-RC1	0.3.5-RC1	-	71e13e61a7b792b545a74b81318af66ed931581a
at.meks	easy-validation-args	2.0.0-RC2	-	3c04b9631a9db2c251bdf857db7890f9687a78fd
at.meks	easy-validation-args	2.0.0-RC3	-	86cf1886dec1354cada0b730299d8687381d254f
at.meks	easy-validation-args	2.0.0-RC4	-	0f22e55db5b4d0a97546cf080ca0325d80ad56e0
at.meks	easy-validation-args	2.0.0-RC5	-	95619d0c7a115223d0e13e5329ae6a3944ba95e8
au.id.tmm.tmm-utils	tmm-utils-value-classes_2.13	0.4.0	-	cbf05eafac71c7f7c391af796e59bc0298b7086b
au.id.tmm.tmm-utils	tmm-utils-value-classes_2.13	0.4.1	-	33549c69e03d6aa8bfaa25adea604aa232cf16df
au.id.tmm.tmm-utils	tmm-utils-value-classes_2.13	0.4.2	-	5f7761b65c8d327e41150fa832febd5a2096628d
au.id.tmm.tmm-utils	tmm-utils-value-classes_2.13	0.4.3	-	bd0fe709ce0d3532a230a010be465df602773e82
au.id.tmm.tmm-utils	tmm-utils-value-classes_2.13	0.4.4	-	d31398a2ad9a686044ac5d911be15ae960edb8dd
au.id.tmm.tmm-utils	tmm-utils-value-classes_2.13	0.4.5	-	7ca0e075d63b76ee694599d4b7d7f2fa058b1d9d
au.id.tmm.tmm-utils	tmm-utils-value-classes_2.13	0.4.6	-	e0b7c5ae571e25f4ce209af00314c563d9a6a414
au.id.tmm.tmm-utils	tmm-utils-value-classes_2.13	0.4.7	-	c6a8f2006582ccb75df9237531f2627349d2ce8e
au.id.tmm.tmm-utils	tmm-utils-value-classes_2.13	0.5.0	-	590dd7bf60f93392a250640eac82343cbb2133ed
au.id.tmm.tmm-utils	tmm-utils-value-classes_2.13	0.5.1	-	2c6be9db1d9995761d168e8c289de076c3778fe2
biz.aQute	osgi.enroute.bndtools.templates	2.2.0	-	3CDE03372C686E930FCAADA656CF8D711F90FB75
biz.aQute	osgi.enroute.iot.lego.adapter	2.2.0	-	5B5B3A313F94E38497BDEE9D175E9055120AE013
br.com.objectos.args	pojo-plugin	0.1.0	-	9f16dfd70f3b7a889c363c5f289606281f82649f
