at.connyduck	networkresult-calladapter	1.0.0		241647876afc97550c4339bab0a1eff34cc70e69
at.connyduck	networkresult-calladapter	1.1.0		025d200598e88003dfdf8a33a331c08a18469361
at.connyduck	networkresult-calladapter	1.2.0		c53d592e37a09630e252b1337ea9df2d6addf177
ca.aqtech	mctreesearch4j	0.0.1		79093a7674427bac39a3439fb5d9fd025fc613a3
ca.aqtech	mctreesearch4j	0.0.2		e412f10ebe0415533c3e25483561e414f72c58b6
ca.aqtech	mctreesearch4j	0.0.3		bb5b2938a85a2dd4a6ba2b00e49f77b958e35e5f
ca.aqtech	mctreesearch4j	0.0.4		037a6ccccb2633daf3f9a9843b90a1cef27e1225
ca.aqtech	mctreesearch4j	0.0.4-dev		fe38581972b7b76abc63a93e9de4f39e654f3595
club.lemos	jtool	1.0.0-RC1		bb42e7837f4fe5ca2612f629a822633c92e33c44
club.lemos	jtool	1.1.0		3d90dc7e8e0a81f0b6ea1b69b72846b3e6026c76
club.lemos	jtool	1.1.1		b96c779ec14938423d97a416bb08b8d04250a70c
club.lemos	jtool	1.1.2		ac28743aab1b5b6cca806396ab6c954a0ad16558
club.lemos	jtool	1.1.3		12114937f8fdb746bde7c4e2fa57bcd3cadcbced
club.lemos	jtool	1.1.4		294ac985a7ad05ceaf0275be0b2335bfc317a54d
club.lemos	jtool	1.1.5		b87c936da0c96e4064a27a2b118859efdf802cca
club.lemos	jtool	1.1.6		3019d2c3738c7de85bcc493a2227f8fbcd02a847
club.lemos	jtool	1.1.7		6aa344d006d93f0ac42a656ebaf9bd4d4a6e2ef6
club.lemos	jtool	1.1.8		64ab8449a6e3a81b96ab2734a8e9c142e9d08cfe
cn.stylefeng.roses	system-business-home	7.2.0		bb8db9104033441e2deb2d7ed01b85182b2b7482
cn.stylefeng.roses	system-business-home	7.2.1		3972d7fae99fd3df314641e6b11ccbe18c7b1e02
cn.stylefeng.roses	system-business-home	7.2.2		5670120a5427f3face4aaf59e14b8c363e8bceae
cn.stylefeng.roses	system-business-home	7.2.3		0b560e8917a1cf8c0164faea3e5b07930f62d6ad
cn.stylefeng.roses	system-business-home	7.2.4		32020c9c5a5e9cdce84d6f918772d54eba850bfb
cn.stylefeng.roses	system-business-home	7.3.0		39a17b0b120a2863b5467b545f0f04b5a14e51b3
cn.stylefeng.roses	system-business-home	7.3.1		119c91d4a979919b88133726ec907a469cf4dfb7
cn.stylefeng.roses	system-business-home	7.3.2		397caa72307bed5194d7240a557d28fcc3a6f365
cn.stylefeng.roses	system-business-home	7.3.3		33dbb41800caf7afa580a918f71b8fe91ba8aeaf
cn.stylefeng.roses	system-business-home	7.3.4		8cc4bd0a3218d085c3949ec8c24b0da3ceb6b0d3
co.touchlab	kermit-io-tvossimulatorarm64	2.0.5		N/A
co.touchlab	kermit-io-tvossimulatorarm64	2.0.5	metadata	610fd4c6196125892f27a0f0e9232b57310f1e7f
codes.quine.labo	lite-gimei_3	0.3.0		d550c1e54c3dc667a1c66a1a50b1f18579a2af4c
codes.quine.labo	lite-gimei_3	0.4.0		96336d020bdd3b17315ed5d13b4db7c819e72cd1
com.codbex.kronos	kronos-modules-parsers-hana	0.1.0		450fb0233a6251c0f4409efa80f33e08f8c94714
com.codbex.kronos	kronos-modules-parsers-hana	0.1.1		4acf5228169cc60331896d3f1acf4ca9bcae0232
com.codbex.kronos	kronos-modules-parsers-hana	0.1.2		ce75879902802d994a195ea86d0b90dd94c3ab92
com.codbex.kronos	kronos-modules-parsers-hana	0.1.3		ba5ef1ea79e8f37e8f56e3dc88d8432e76190cb0
com.eelot	easy-camera	1.0.1		N/A
com.episode6.mockspresso2	reflect	2.0.0		b2aabea97b98c9a71c9861423c9cc1628549d173
com.episode6.mockspresso2	reflect	2.0.0-alpha01		3c2b1d8189f0931cb81451765976716d353cb2db
com.episode6.mockspresso2	reflect	2.0.0-alpha02		4eb555275fec4a8809b59b1db43bee14e1dcbb07
com.episode6.mockspresso2	reflect	2.0.0-alpha03		4763f4bca59e17b27084578a5e26cfc8b0619bfc
com.episode6.mockspresso2	reflect	2.0.0-alpha04		e23231780efc5a0b2f55d8711561b0ca422d00c1
com.episode6.mockspresso2	reflect	2.0.0-alpha05		121cc96f6a0287745c9d1c6d8d9b05dd8c53250f
com.episode6.mockspresso2	reflect	2.0.0-alpha06		b1bb35a7d588456dbf4004f7605d7e8baa2bddef
com.episode6.mockspresso2	reflect	2.0.0-beta01		dde28868b9801a659707404a95409ec6555a31c4
com.episode6.mockspresso2	reflect	2.0.0-rc1		e7132715d2a35129b0c652667824657eb9cf1be3
com.episode6.mockspresso2	reflect	2.0.0-rc2		580b3525b05947126640c7e2afc5182bfa814f97
com.episode6.mockspresso2	reflect	2.0.1		189ce763f74c4a5e54f44b9398cb0bfd339bab3f
com.fizzed	shmemj-macos-arm64	0.0.2		45dfe1d4863bbb4d429ed1f24f2e08780daddeb0
com.gitee.pulanos.pangu	pangu-framework-generator-maven-plugin	5.0.5		10be1f626f4d4a113ed42c180feb56efa832c589
com.gitee.pulanos.pangu	pangu-framework-generator-maven-plugin	5.0.6		4eaa609805f19d0220543a2e7000962defe25326
com.github.adedayo.eclipse.sdk	org.eclipse.ui.tests.harness	1.4.0		ede293e54ea6f754bbde58e6c7b46220cda3fba8
com.github.chrisgleissner.config	microprofile-config-jasypt-quarkus-override-example	1.0.4		241a2d5ab545418b629b001b976a416dfdc5f102
com.github.chrisgleissner.config	microprofile-config-jasypt-quarkus-override-example	1.0.5		84b6c0a98c23076585be385260f36e66ca69b57e
com.github.flowersinthesand	portal-vertx	0.7		d7a412e8533da0c36710ffb5817a94cf9d1043a9
com.github.mengweijin	code-generator-maven-plugin	1.0.1		bb1fa29f4eced9f8c870158d0d5889976df82642
com.github.mengweijin	code-generator-maven-plugin	1.0.10		acb183fdd939e453c589766c724d6be714d37b09
com.github.mengweijin	code-generator-maven-plugin	1.0.11		3a778fb84553b7f17cb5534176e344f701e4620c
com.github.mengweijin	code-generator-maven-plugin	1.0.12		4b714ed5ffea4f2db7e2b66292fa7c960cf607a8
com.github.mengweijin	code-generator-maven-plugin	1.0.13		b94b6c5bfedade5d880ff20f413da6755c82ff5e
com.github.mengweijin	code-generator-maven-plugin	1.0.14		6510e8656f13c23cb69ff3bfb149ca7f7f71eddc
com.github.mengweijin	code-generator-maven-plugin	1.0.15		984436168777ac8a1b0faac11f5b3588ed73dff2
com.github.mengweijin	code-generator-maven-plugin	1.0.16		e5693a685f068c81434f6e160206390b605ffed5
com.github.mengweijin	code-generator-maven-plugin	1.0.2		2a3b5ebccc52e112004260124aad4fec92dcf519
com.github.mengweijin	code-generator-maven-plugin	1.0.3		a04eab67a7bb849d21969c9692daf86321303ea8
com.github.mengweijin	code-generator-maven-plugin	1.0.4		e161a849fce54ce7eada9c80181165f909b1575c
com.github.mengweijin	code-generator-maven-plugin	1.0.5		7429c1fc0ba7f9c6848dcb4fb576ebfba0034035
com.github.mengweijin	code-generator-maven-plugin	1.0.6		445659365ab2ac2d1759503688a46821c5c07d22
com.github.mengweijin	code-generator-maven-plugin	1.0.7		207170feaa1a4d2c6b81034b0a3510420da4210a
com.github.mengweijin	code-generator-maven-plugin	1.0.8		4641ae6f3a42bb7e8cdb893b9896aa31d64e9a35
com.github.mengweijin	code-generator-maven-plugin	1.0.9		01e91c498defa720f41cc4537d496036999ce9a9
com.github.mengweijin	code-generator-maven-plugin	1.1.0		963ed7a63594d56d83ba42b8a66dd6bf110dcefb
com.github.smallmiro	nbasearc-spring-boot-starter	1.0		0f8b3aebdf8ae2e5235779d7732c776da65ee256
com.github.smallmiro	nbasearc-spring-boot-starter	1.0.1		0c015670ac3bb446e8f54990a63bba4a678ed40e
com.github.smallmiro	nbasearc-spring-boot-starter	1.0.2		cbb18d5eabc164020b879670d030bbadb4416c62
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.0.0		b2abc1e306e769ae61980df3f3cc6376d8f3738a
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.0.1		0eba63ce1c952001763fa0225c36fafbf4c1495b
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.0.2		d0f623ab4ada3d3e6bfc5267bae433ff0a468c16
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.0.3		d529066a00bb5b7c28d738506948fd5339fb6da4
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.1.0		ba6b2a101c569ec54765d6745bea54b62ec1d4de
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.2.0		23f0603176440b40372f2d37ac885415a98a6b9a
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.3.0		3bacd7d0a7aeffa2c27aaa5512a1f69d53bb980b
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.3.1		9f6584742d1444dcf9939a2ea8c7f672ee015fee
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.3.2		e5e4f33134736a551d05ca5590255b486fbbfeec
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.3.3		791088385f06fae604739d0f67fe80dc4ef37df5
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.3.4		ef7283798e0c13779190a309382157bcd9459104
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.3.5		1e8902da7e304d2e2d384e4e7ba7b4a0806f768e
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.3.6		33e385557d1745b5682b9e51cf2a0fe225df89d5
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.3.7		eed181223a164809ed9d303c7204f808c1598ae9
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	1.3.8		150d6e578f44a3ba265cc4578d92c8e8f7d0da57
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	2.0.0		c54fbb48fe206fa0a755a146152555e7c8270c71
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	2.0.1		6355d7c4e471141914f9f2de4f06c6bddb16dd68
com.liferay	com.liferay.gradle.plugins.tlddoc.builder	2.0.2		b5c6cd1d7397a3453f8c4757de3caa13c1ce0a56
com.liferay	com.liferay.layout.taglib.freemarker.contributor	1.0.0		51d9665ef19313b658eafd56fafc1fa405d1b690
com.liferay	com.liferay.layout.taglib.freemarker.contributor	2.0.0		a615e0dacc09c72d4bd6321e7150818f710ffdde
com.mikuac	shiro	1.0.0		20cb53776d986b1eb36f9fc6d2fad3c1ce33f29d
com.mikuac	shiro	1.0.1		89bc84d2764093ceebdc29c7852ccc47c1d648ba
com.mikuac	shiro	1.0.2		cd177e3a19aa570f211d7a9b21d89a1eef64543c
com.mikuac	shiro	1.0.3		aeffe6ad9158cc2efb53b623c371a11dd885413b
com.mikuac	shiro	1.0.4		cd193d2d9c04a27cdc805dcc3899a90ebe0cc2cc
com.mikuac	shiro	1.0.5		2afd01e00a88ed8bf5e4a50c5e41a81dc42f4999
com.mikuac	shiro	1.0.6		25d21df3708c8736ad6d43a2e3164524ef5e87de
com.mikuac	shiro	1.0.7		eda82eb558120d6e2d9351d397f126baae5f609a
com.mikuac	shiro	1.0.8		af341f8be5719b4f4711aff7990cb307860b3a42
com.mikuac	shiro	1.0.9		c2f8daab5f29b7a912597ed51ab733cd021a2b58
com.mikuac	shiro	1.1.0		0dd30376d926cef84bb8d2f7c7c9aa2415249528
com.mikuac	shiro	1.1.1		85d7f204f391795aee1930d48edf32924ad34f58
com.mikuac	shiro	1.1.2		7857acb18598479628f566c015e0590a1a0a5374
com.mikuac	shiro	1.1.3		4c1e0b1f2f68d82bc114ea3a1c507388f974eec0
com.mikuac	shiro	1.1.4		1bb4033e32b52e5b6b6aea871e77877c45b9a3ca
com.mikuac	shiro	1.1.5		fee8967088841f344f7c785db7dc9e48b67c0e5a
com.mikuac	shiro	1.1.6		b97355415f06633af1570fa39769f1ba9708584b
com.mikuac	shiro	1.1.7		cbd16ac1800c9c7815146ed2a55223115502d166
com.mikuac	shiro	1.1.8		13cd01dc79e873d169c127ab8d8aa9dd38501373
com.mikuac	shiro	1.1.9		26ca105b5303f27d44d56a0ee71be35175dd5cad
com.mikuac	shiro	1.2.0		9e6459294b6a28ffd416053e41a663edfe3d9bf6
com.mikuac	shiro	1.2.1		64ec4da7b615fd7c23315cbc2cd27f507a87eb8a
com.mikuac	shiro	1.2.2		8a5f3099d2b7f3d8abec191718fd8d2448b2f9bb
com.mikuac	shiro	1.2.3		60fe5c90d0a5ba05dca20a6a901e8a2c01709886
com.mikuac	shiro	1.2.4		fe5928e687fa8dc7c4bd8811cb16bbe101a3e969
com.mikuac	shiro	1.2.5		2253898aec2579e1207a4e4c3e9e279a75c9f235
com.mikuac	shiro	1.2.6		6cf2ef8bce08847ee7fc48a10ddb2c20acdc67bc
com.mikuac	shiro	1.2.7		5d3687d1801920cc6bf7e137c871df7e6625b91a
com.mikuac	shiro	1.2.8		1532abda93cda10bf2573a6beceb626bf11e81e0
