ai.whylabs	whylogs-spark-bundle_3.1.1-scala_2.12	0.1.8-b0		d8e0ba0757fdf1bba6dbb8692ff74ff36c8051ac
ai.whylabs	whylogs-spark-bundle_3.1.1-scala_2.12	0.1.8-b0	all	f0726f8c30432b24333e51060ed11073ee8d3624
com.airlenet	play-web-extjs	1.0.0.RELEASE		351260894da8364ef90a7f7551eeca5b83346098
com.apptasticsoftware	mfsapdmr	2.0.0		1c68fc55c38d2bed70ac2a19f2539487f3b026b3
com.apptasticsoftware	mfsapdmr	2.0.1		6b2ddf47b2293458691fb0e3f6b0c04a02ff0dfa
com.apptasticsoftware	mfsapdmr	2.0.2		6e0fd566964b20b37c8ee8bfc8eadafe76e64387
com.apptasticsoftware	mfsapdmr	2.0.3		7f56df5b0008102d90e5e2d1e472e1cbc2a463b9
com.apptasticsoftware	mfsapdmr	2.0.4		7dee23b45a8e4b12e4d59133b323e1d6b10c4cec
com.apptasticsoftware	mfsapdmr	2.0.5		7a79ba4f7c5395568858672f2f3970e1e1f8ff9b
com.apptasticsoftware	mfsapdmr	2.0.6		0735190c6b2be6b201a0672f1fee0d277df33aa1
com.apptasticsoftware	mfsapdmr	2.0.7		c5fe9fe5e4b71f4aaad064a3f0a73ba5559e8ee8
com.autonomousapps	gradle-testkit-truth	1.3		5c51fec0a84385b77ec771c8a997ed747ca5e0f1
com.autonomousapps	gradle-testkit-truth	1.4		9b9c2a04c0ad47bb94ce774831f500d62b89d468
com.autonomousapps	gradle-testkit-truth	1.5		6f17a0b02839a97791826862967adadad79be7b4
com.autonomousapps	gradle-testkit-truth	1.6		8fa333ac0688caa4a5eb58f118990b69adf61154
com.autonomousapps	gradle-testkit-truth	1.6.1		e2a717f61a434ec6ccfe16eb150b57dc54f4d170
com.azure	azure-security-attestation	1.0.0		2ee9aec5e31c43d222453793a91925130089bc23
com.azure	azure-security-attestation	1.0.0-beta.1		8f492f3019576f410d075f421979828c3d84b7d5
com.azure	azure-security-attestation	1.1.0		0e0b2155414cdbd2a9efd5d0273bd0a70f562724
com.azure	azure-security-attestation	1.1.1		5592a4e6cf238bf8cb0048ed32b9bf463a48ac96
com.azure	azure-security-attestation	1.1.10		66ec21b85ee3371fd6c593439526e4c91fe1ce1d
com.azure	azure-security-attestation	1.1.11		bcc69babfd2afd120065c69789f1227bec1b04c4
com.azure	azure-security-attestation	1.1.12		bd308924a24ac60e8dbeb87e9f7daedb257ce048
com.azure	azure-security-attestation	1.1.13		cd3aafba48d4efa24dd5708f21fca4f239a033d0
com.azure	azure-security-attestation	1.1.14		8618d138ea0c3a2ddec12f26af16d667b348c06f
com.azure	azure-security-attestation	1.1.15		f0a352203618991f9b05737c5d248a17076a3e4d
com.azure	azure-security-attestation	1.1.16		80d3f0422ea94a871a8648200b8aea24d539086e
com.azure	azure-security-attestation	1.1.17		cfcb10fcbc9982d3532d8c2d6e26b6736beaaa2a
com.azure	azure-security-attestation	1.1.18		52182b068ea0d7bc0189a62abb8bf961a183623c
com.azure	azure-security-attestation	1.1.19		8684378fb6fcee0844e152571324291c13fae20f
com.azure	azure-security-attestation	1.1.2		cd81ca575aa38df2f1d52f6927020605a930e4b3
com.azure	azure-security-attestation	1.1.20		5b3a44aaa019511baff831e90f25de98af33e2b1
com.azure	azure-security-attestation	1.1.21		5664e38643e88a5d8f35d0a4bf48b2b07d385a30
com.azure	azure-security-attestation	1.1.22		d9b1bf828b2b439219a719166528b19c71428499
com.azure	azure-security-attestation	1.1.23		3df564fd91106f102257c73115bb7c6ef74802b7
com.azure	azure-security-attestation	1.1.24		3aea6a76536a924722983c8c82950740b6753f58
com.azure	azure-security-attestation	1.1.25		92d8d84b16dbd18f2cae4aa714dfa086ab419dcf
com.azure	azure-security-attestation	1.1.26		5b01214b949094117f3ccfea3ac683fbeb4ad409
com.azure	azure-security-attestation	1.1.27		3239c6583e79aa6fc3209a3d18d8687958bb1478
com.azure	azure-security-attestation	1.1.28		9505df898eb0187b0bfa07378dd9d3b37f6a6b94
com.azure	azure-security-attestation	1.1.29		90a2267a605dfff7a932fe6d6a0e270b975df60a
com.azure	azure-security-attestation	1.1.3		a8fcb9b53d0fb51dc4366109911293361eba5e1d
com.azure	azure-security-attestation	1.1.30		7cf133b22af6de4709b278e2d6a6dbb53ed747c1
com.azure	azure-security-attestation	1.1.31		7919853d45b8afb0cbc57fa0812ed83c1e38e057
com.azure	azure-security-attestation	1.1.32		d05f12a48629457fc817a47b525bb8e21f814c2c
com.azure	azure-security-attestation	1.1.4		afbe35c3bcea6b3ff8a4ba651c81d967afd5e531
