be.vlaanderen.informatievlaanderen.vsds	ldes-server-maintenance	3.6.0		N/A
be.vlaanderen.informatievlaanderen.vsds	ldes-server-maintenance	3.6.1		N/A
biz.lobachev.annette	service-catalog-api_2.13	0.4.2		4248c068d96e8189cafae53f47100853057433bb
biz.lobachev.annette	service-catalog-api_2.13	0.5.0		4eea5718f9241b8fd92b712efb4d8bfe799582b4
biz.lobachev.annette	service-catalog-api_2.13	0.5.1		bb8e56b1cc0d8a30d3b296933e1e25325793c836
cl.emilym.kmp	serializable-jvm	0.1.4		cc75f66f9cbf11ff24132922c29affce7062dce5
cn.crowdos	crowdos-dataservice	1.0.1		4cefba06c189e5b7ae52048a855ecdcef8156ccd
cn.crowdos	crowdos-dataservice	1.0.3		ff8f03672f6880054e4cafcb50005fedc0af84a1
cn.org.faster	spring-boot-starter-parent	1.0.0.RELEASE		N/A
cn.org.faster	spring-boot-starter-parent	1.1.0.RELEASE		N/A
cn.org.faster	spring-boot-starter-parent	1.1.1.RELEASE		N/A
co.touchlab	stately-strict-tvosx64	2.0.0		N/A
co.touchlab	stately-strict-tvosx64	2.0.0	metadata	e4de41ba013320203e5d4ea93fbc481b5662c714
co.touchlab	stately-strict-tvosx64	2.0.0-rc1		N/A
co.touchlab	stately-strict-tvosx64	2.0.0-rc1	metadata	982b5d4e8e917b7ccada3d819438c2d6e5f66fa2
co.touchlab	stately-strict-tvosx64	2.0.0-rc2		N/A
co.touchlab	stately-strict-tvosx64	2.0.0-rc2	metadata	8bdb92833fc61a3031048386db4dc7c6a478ad82
co.touchlab	stately-strict-tvosx64	2.0.0-rc3		N/A
co.touchlab	stately-strict-tvosx64	2.0.0-rc3	metadata	3874d7bbfc0baa58b98751dd9a7b559d7191a512
co.touchlab	stately-strict-tvosx64	2.0.2		N/A
co.touchlab	stately-strict-tvosx64	2.0.2	metadata	d4090dacae90ec09bf33c3c3dae10b28217a8a0c
co.touchlab	stately-strict-tvosx64	2.0.3		N/A
co.touchlab	stately-strict-tvosx64	2.0.3	metadata	b239388bcac0ac26a0e5c5e005815a463cdc2db7
co.touchlab	stately-strict-tvosx64	2.0.4		N/A
co.touchlab	stately-strict-tvosx64	2.0.4	metadata	230fe5856304a37cbb16c67acbe0e4ed2c55624f
co.touchlab	stately-strict-tvosx64	2.0.5		N/A
co.touchlab	stately-strict-tvosx64	2.0.5	metadata	6b432d95e5a10efffe254f6943918ea9fbe0278e
co.touchlab	stately-strict-tvosx64	2.0.6		N/A
co.touchlab	stately-strict-tvosx64	2.0.6	metadata	b3adf1242243b1a3e9e12aa265eac164cba598b8
co.touchlab	stately-strict-tvosx64	2.0.7		N/A
co.touchlab	stately-strict-tvosx64	2.0.7	metadata	4f5b1daba9b4109dd5ec45165e87bd18b8c58da4
co.touchlab	stately-strict-tvosx64	2.1.0		N/A
co.touchlab	stately-strict-tvosx64	2.1.0	metadata	d0f11e5933227c4b886f6c748287c5aafe138517
com.adobe.aio.aem	aio-aem-events	0.0.22		N/A
com.adobe.aio.aem	aio-aem-events	0.0.24		N/A
com.adobe.aio.aem	aio-aem-events	0.0.26		N/A
