au.net.causal.shoelaces	shoelaces-bom	2.0		N/A
au.net.causal.shoelaces	shoelaces-bom	2.1.1		N/A
au.net.causal.shoelaces	shoelaces-bom	2.2		N/A
au.net.causal.shoelaces	shoelaces-bom	3.0		N/A
aws.sdk.kotlin	marketplacereporting-jvm	1.3.100		5789c330b61f41728cbabaa14d85a11a15fb874f
aws.sdk.kotlin	marketplacereporting-jvm	1.3.101		d8044409edef2bc6dde80e7a8490a31bbf40a4ab
aws.sdk.kotlin	marketplacereporting-jvm	1.3.102		49ff96d7873e35e8dd61ac3dfc7213968c5a2c27
aws.sdk.kotlin	marketplacereporting-jvm	1.3.103		e896cc5123f7a666110fe443319ba0b407f25bee
aws.sdk.kotlin	marketplacereporting-jvm	1.3.104		1b95c7a71a85b61267d53409bef9d26f21f2eee5
aws.sdk.kotlin	marketplacereporting-jvm	1.3.105		4c343f500359dc76344834e789ec72d608711c3b
aws.sdk.kotlin	marketplacereporting-jvm	1.3.106		63cfba527f1e9a7917b1e45431c223e7e37378f4
aws.sdk.kotlin	marketplacereporting-jvm	1.3.107		89bf26d2d83edd9fcbfd59f4293cf51cd33bd9a1
aws.sdk.kotlin	marketplacereporting-jvm	1.3.108		c655652a4bc8b091bfef1b6d88293eb826457496
aws.sdk.kotlin	marketplacereporting-jvm	1.3.109		e3b2b7ca0ac52729d4c235a3cb9e2a850132422e
aws.sdk.kotlin	marketplacereporting-jvm	1.3.110		00171fad2c6c9a5a05cc7b14e264938532c619db
aws.sdk.kotlin	marketplacereporting-jvm	1.3.111		c5b948e5d5799d233486e6348e47b02ba1b08bc8
aws.sdk.kotlin	marketplacereporting-jvm	1.3.112		f51d46ec4b5f19e2426eee14f8cd778a72565ec0
aws.sdk.kotlin	marketplacereporting-jvm	1.3.46		d3ef6c9ac9a7d3d546c778ca7f05458fe90121cc
aws.sdk.kotlin	marketplacereporting-jvm	1.3.47		896104274fdbaeb5eb61bef1006fc1827560402c
aws.sdk.kotlin	marketplacereporting-jvm	1.3.48		1d5ffe71deea0d81a9cee73a000e4df01ee66fc2
aws.sdk.kotlin	marketplacereporting-jvm	1.3.49		83451fa44573ccb1651a95cf5fa50fe318007b4d
aws.sdk.kotlin	marketplacereporting-jvm	1.3.50		1aeb07c4691908bf9cec4bf76f43391ca4c222cf
aws.sdk.kotlin	marketplacereporting-jvm	1.3.51		18709acc092fd86d6bab55a219b6df809b15213f
aws.sdk.kotlin	marketplacereporting-jvm	1.3.52		5716f37c82cdba678e9df9eff08c974e4fceeb8b
aws.sdk.kotlin	marketplacereporting-jvm	1.3.53		894f79e2d27ff68114c716098d3630d22ad79754
aws.sdk.kotlin	marketplacereporting-jvm	1.3.54		0c7c173e6a61867ac47a173cfef514620b53cb8e
aws.sdk.kotlin	marketplacereporting-jvm	1.3.55		7884c00022caf0305165f999b29bfaeae8c24c15
aws.sdk.kotlin	marketplacereporting-jvm	1.3.56		9ff1c3bbec01aa8df47af12497b1276d018420b0
aws.sdk.kotlin	marketplacereporting-jvm	1.3.57		769330fce5bd98d5b2378c8f2544b45f40a7fe2d
aws.sdk.kotlin	marketplacereporting-jvm	1.3.58		41f2930f13d516c9288145d6da722b049e49a216
aws.sdk.kotlin	marketplacereporting-jvm	1.3.59		5424734626dc5f2aea1500605299f8f96b883a49
aws.sdk.kotlin	marketplacereporting-jvm	1.3.60		67c89a02f8484daf9a0eeb62a8bc38f52b14ff43
aws.sdk.kotlin	marketplacereporting-jvm	1.3.61		545e7e7d2967620607865cda3a761fd41153e4e5
aws.sdk.kotlin	marketplacereporting-jvm	1.3.62		d4c2ed1157198d534e279c34b47734e623c1733b
aws.sdk.kotlin	marketplacereporting-jvm	1.3.63		98cb2f09e3a4958bd0918ea467d86e2031f92d12
aws.sdk.kotlin	marketplacereporting-jvm	1.3.64		f401dc048371e5b8fccda0a2ae54f67154f719c9
aws.sdk.kotlin	marketplacereporting-jvm	1.3.65		2e31fb79fbec1e2c58a8249546f0351e429c6246
aws.sdk.kotlin	marketplacereporting-jvm	1.3.66		c615c20e2a598c522bb16e1b5e4281480f3039fb
aws.sdk.kotlin	marketplacereporting-jvm	1.3.67		7285f5bcc8f9c027445f037d998e1702b1eb6622
aws.sdk.kotlin	marketplacereporting-jvm	1.3.68		e366361d8f9b0600fce5861079839fbe1d25b156
aws.sdk.kotlin	marketplacereporting-jvm	1.3.69		18a77f9d9348ebaf20798a82f0264c5a4f056cad
aws.sdk.kotlin	marketplacereporting-jvm	1.3.70		e9c60be6600735828d758d60ba6f0521e5cd79fe
aws.sdk.kotlin	marketplacereporting-jvm	1.3.71		5c0d81aba4d8076585ff94c0aba5c09f1c47c3ca
aws.sdk.kotlin	marketplacereporting-jvm	1.3.72		014f1b0bfb917bed15e263150cd8746c5999e9e7
aws.sdk.kotlin	marketplacereporting-jvm	1.3.73		26027457ccab5db4b9d0e988724e51b5092c5ef6
aws.sdk.kotlin	marketplacereporting-jvm	1.3.74		38ad490984cdd72bd0f997ea93bb450bbf52c085
aws.sdk.kotlin	marketplacereporting-jvm	1.3.75		0391e94668cd066196bd1515cd7f0b1b2bbaf23b
aws.sdk.kotlin	marketplacereporting-jvm	1.3.76		982d32ab0bc85d5b13e02a5586d4cee3b4c46ac9
aws.sdk.kotlin	marketplacereporting-jvm	1.3.77		7149fb469d955b9d8c9a7151ae9eef83ac5523a0
aws.sdk.kotlin	marketplacereporting-jvm	1.3.78		52c9f98f32af230340d03e99e2bad126cf7f14e2
