at.asitplus	jsonpath-iosarm64	1.0.0		N/A
at.asitplus	jsonpath-iosarm64	1.0.0	metadata	f3a294bfe417736287e435cee3cc35e7859e7fc7
at.asitplus	jsonpath-iosarm64	2.0.0		N/A
at.asitplus	jsonpath-iosarm64	2.0.0	metadata	348e5b690a0cd4bc9901e21d48d1720db8df242d
at.asitplus	jsonpath-iosarm64	2.1.0		N/A
at.asitplus	jsonpath-iosarm64	2.1.0	metadata	b6cfa267082ab95b69fb321a646d83394661103d
ch.epfl.scala	scala-expression-compiler_3.3.4-RC1	4.1.1		0d9b69cabd61da989d5f2307c3c802fe39500e98
ch.epfl.scala	scala-expression-compiler_3.3.4-RC1	4.2.0		b18bd863630ebe1e0ef7583afeb497661e0d77ec
ch.epfl.scala	scala-expression-compiler_3.3.4-RC1	4.2.1		376e250d597760e723a0fdeaf8ca8c4a9e7a64a4
ch.jodersky	akka-serial-stream_2.13	4.1.4		1f6ea05f27ad23fb2f551e3a4dae02e7510ada72
ch.jodersky	akka-serial-stream_2.13	4.2.0		e129f514ad4daf931f74a484046dceed4eb72ed4
cn.com.antcloud.api	antcloud-api-provider-iam	3.1.1		76da0c36d488fe76f6be8c5b6c4217704ecf6fc2
cn.com.antcloud.api	antcloud-api-provider-iam	3.1.2		3677fa5f4237862882963feb1ae00eae8ade8641
cn.com.antcloud.api	antcloud-api-provider-iam	3.11.5		c3fafe1e407e1b81c2437b4cf2b50c6452dfdf62
cn.com.antcloud.api	antcloud-api-provider-iam	3.12.8		d4ecbcc55bc6ebfe06e284dce025c9be48c42c11
cn.com.antcloud.api	antcloud-api-provider-iam	3.16.1.antcloud		edba44c53eed404ec3ff7292f31eb185dcd11517
cn.com.antcloud.api	antcloud-api-provider-iam	3.9.0		8ab47b4d801318fc8786b12390731239e307d663
cn.herodotus.stirrup	servlet-message-spring-boot-starter	3.3.0.0		8f393ae90e2b395035c5d981068f372fb99ce61f
cn.herodotus.stirrup	servlet-message-spring-boot-starter	3.3.0.1		924fb4cdc9f1f3d7afa8938b36e6e3005a6849e0
cn.lzgabel.jaxb.xml.bind	jaxb-impl	4.0.0		101df2c4856f97ca205ea24a904e3ae41701367a
cocoon	cocoon-swf	2.1.3		c689f23705d285483952770957692ec83c08be19
cocoon	cocoon-swf	2.1.4		4a3d3a2e4411d1e3f2b271135ae97b8d3d1b9f5a
cocoon	cocoon-swf	2.1.5.1		cc7cf2cb265e9f56a33e83c1bab46f953dbf616d
com.47deg	org-policies-core_2.12	0.10.0		71f9e0895f141981feb40303c2124c30e97340e1
com.47deg	org-policies-core_2.12	0.11.0		6e214121884d98994229e8d6d6b7e636a2e980bb
com.47deg	org-policies-core_2.12	0.11.1		37655cb352471648cdcf580d37c673295e69a340
com.47deg	org-policies-core_2.12	0.11.2		39068ae38948d636ec354ec2b664bc6e541e8d9a
com.47deg	org-policies-core_2.12	0.11.3		9f6240b78c46c50766259431acac09524b93da5a
com.47deg	org-policies-core_2.12	0.12.0-M1		2f9a727f38acc91968f1b57a146515b5a636b4b7
com.47deg	org-policies-core_2.12	0.12.0-M2		1bce1528d7122f61098c7f9eb312902a34a7d1c3
com.47deg	org-policies-core_2.12	0.12.0-M3		590ef6c70e31ceeb0eb0d09a58a34ebfd597eac7
com.47deg	org-policies-core_2.12	0.12.0.1		02d9afbdaa0d1cee1aa88fad003b96314b17912f
com.47deg	org-policies-core_2.12	0.12.1		0d5f771dbb08b5bce2133129808e6e26c5e134ff
com.47deg	org-policies-core_2.12	0.12.3		cfdfc8d4d25f08e9ea2b729e87320bbd21981c04
com.47deg	org-policies-core_2.12	0.13.0		feaee816cca32487271a57652875505afe7e04b2
com.47deg	org-policies-core_2.12	0.13.1		49fbec2e4f49d53a11447fa6d16654e865beced9
com.47deg	org-policies-core_2.12	0.13.2		62a0438d79845fce80c3826a5c23ed30a98375e1
com.47deg	org-policies-core_2.12	0.13.3		27b439ef7fe2320eddfeb3ed67255aab16555eed
com.47deg	org-policies-core_2.12	0.6.0		e2d4805916b328eb3b8842b142bfafd89aca37bf
com.47deg	org-policies-core_2.12	0.6.1		e862f9061c7ed986e91b20d243feb170dd032eca
com.47deg	org-policies-core_2.12	0.6.2		57ef464add68efe1f20e95d89e8c2bf25d672c13
com.47deg	org-policies-core_2.12	0.6.3		98597ffc23bdfc0a3963a6cf1d5b466410b3b675
com.47deg	org-policies-core_2.12	0.6.4		e0e44014885a0ddb4faeeb73955d208dfc7110c5
com.47deg	org-policies-core_2.12	0.6.4-M1		65182cd1e7d246ee648741fd60fa6f631e25ba6e
com.47deg	org-policies-core_2.12	0.7.0		8fd400d61703d70419eb8d5d33cd170d2e44ea63
com.47deg	org-policies-core_2.12	0.7.1		dd9b015e194b5e0c9824ca2112dcc5010f399124
com.47deg	org-policies-core_2.12	0.7.10		66f558c4c7cf44dd7f64628edd31cbe12606ddce
com.47deg	org-policies-core_2.12	0.7.11		926cd80b5467bd152443d768ae42d5f1b08d635c
com.47deg	org-policies-core_2.12	0.7.12		abb477eaeaf89b6fd710679b653d08ae38af75a8
com.47deg	org-policies-core_2.12	0.7.13		6910890d82354db5c90d52c1fd5f0b74da6c0c2a
com.47deg	org-policies-core_2.12	0.7.2		fcaeaf896f12f6294df8577f6a643a587c339967
com.47deg	org-policies-core_2.12	0.7.2-M1		d12a0d1ad88308c330f881c19a157c5117d9f450
com.47deg	org-policies-core_2.12	0.7.3		abb972819123ba53c8806fbd3cafb674d02287c8
com.47deg	org-policies-core_2.12	0.7.4		f93969697f4ff28797a672fc93932ccbef31ad95
com.47deg	org-policies-core_2.12	0.7.5		ff3dba2fb18794a287fac36e324b0c8f1478e785
com.47deg	org-policies-core_2.12	0.7.6		8219849b75b479102c38613c608f2f418e1dab2d
com.47deg	org-policies-core_2.12	0.7.7		ebb92ac537c78c8f15649109a286fefd1b9947b4
com.47deg	org-policies-core_2.12	0.7.8		4c57c15a38590422d1e3f5cba334a91fae14d436
com.47deg	org-policies-core_2.12	0.7.9		2bee5d2ff84547b307f0a4c14c27112f45f089a6
com.47deg	org-policies-core_2.12	0.8.0		541d17810b3ef6c715e5a4ed95005ab7b1644d19
com.47deg	org-policies-core_2.12	0.8.1		9c50e36273de6793542270e9a11268321fb87dc4
com.47deg	org-policies-core_2.12	0.8.10		352410a8f6ed5d9e7ebe30552787c75d54297e5b
com.47deg	org-policies-core_2.12	0.8.11		2156ed8250480f5027800b1e5727c4bc62373d2c
com.47deg	org-policies-core_2.12	0.8.12		37024ac7028ce7cfbaee51d56ee75e132cc6c826
com.47deg	org-policies-core_2.12	0.8.12-cats1		642020b61bc6746fbfd769a895351a85f867a5b8
com.47deg	org-policies-core_2.12	0.8.13		0e70359b5273596ca70bec6c62f1acf6df977215
com.47deg	org-policies-core_2.12	0.8.14		0714a00ee946e3a0f099423d6046c54e13e4daf6
com.47deg	org-policies-core_2.12	0.8.15		2b6c1f7a7b002b037683a92bf31846dfd99cc02b
com.47deg	org-policies-core_2.12	0.8.16		7dc1130ce98c0d6968780f916eafd9c7244b48ef
com.47deg	org-policies-core_2.12	0.8.17		e0acf84717ecb1bd83299250ad448b1df290f513
com.47deg	org-policies-core_2.12	0.8.18		9e0e101c3dc49bb61c1baa739bf19667c1d1b266
com.47deg	org-policies-core_2.12	0.8.19		39c2abf503d2b65354c23cdf1c4c6da808e5f197
com.47deg	org-policies-core_2.12	0.8.2		d98e0b81324a05c830f0aac9bfb94e03197dbc58
com.47deg	org-policies-core_2.12	0.8.20		a03e00687b784f20d85bf557b02aad9f0f30d944
com.47deg	org-policies-core_2.12	0.8.21		f4f2d310f9d43e59b2049ab6972171c2c82a8dbf
com.47deg	org-policies-core_2.12	0.8.22		9666426143d451e596ca934d7ee9f7b32f51adaa
com.47deg	org-policies-core_2.12	0.8.23		467cfe975cb705ce4ca83390b595472203deb06b
com.47deg	org-policies-core_2.12	0.8.24		02adfc76116dc7d28a33de358bc61d93d4d28ad4
com.47deg	org-policies-core_2.12	0.8.25		0217dc889bd27e7f10e18aab401200c1b470a4dd
com.47deg	org-policies-core_2.12	0.8.26		beb08e2da137aab516c053802086e22af3010584
com.47deg	org-policies-core_2.12	0.8.27		284e66a177e47cfc43a6c1efb7be1ce14d726ba7
com.47deg	org-policies-core_2.12	0.8.28		4d6e334d124552889536df265bc33444a43fb0a6
com.47deg	org-policies-core_2.12	0.8.3		3f3e303044fff20896d408b5d5a1293563766b60
com.47deg	org-policies-core_2.12	0.8.4		0b47bfa8ad1eba650c13965b07062a117c7cc0e4
com.47deg	org-policies-core_2.12	0.8.5		71a95eac9e11bfe646e80d5ebd608017e83299f6
com.47deg	org-policies-core_2.12	0.8.6		3536b7a50f19e78b22aa7e839161579a75e08fc6
com.47deg	org-policies-core_2.12	0.8.7		257489a3a63fa5a9627259e02526f4f3caa151eb
com.47deg	org-policies-core_2.12	0.8.8		ef633fad94e78d123edc39cc85d06eb64f59323c
com.47deg	org-policies-core_2.12	0.8.9		dea7a1746cc865e5b6a9a289ca92ab9917e5dc24
com.47deg	org-policies-core_2.12	0.9.0		7bb900f3c3e85b385182ce838091efa8b41f00af
com.47deg	org-policies-core_2.12	0.9.1		cb0d3b7a9332b207a6058c69cee64d5d25ddb83c
com.47deg	org-policies-core_2.12	0.9.2		c60abf8c785d207a3f0c5d7fdff71f703413c923
com.47deg	org-policies-core_2.12	0.9.3		4e418cd1369049a67e2a231b1f90ca395eb8f719
com.47deg	org-policies-core_2.12	0.9.4		768ef5c7b730de1cda831900ee4db320e0112f11
com.antgroup.antchain.openapi	openapi-aitechguard	1.0.16		3d6ff79d06dc30fcbed692798125493e24300d2f
com.antgroup.antchain.openapi	openapi-aitechguard	1.0.18		86c2aa990696ae39c62af1321ea1aa98df41593f
com.antgroup.antchain.openapi	openapi-aitechguard	1.0.19		7c9ffc84ec647b943491bfab2b224d7a38e638e4
com.antgroup.antchain.openapi	openapi-aitechguard	1.0.20		6d1f65dfbfce4c7e8ac3c17e2ca9198c7c629d97
com.antgroup.antchain.openapi	openapi-aitechguard	1.0.21		146d8bb64b801119928e3cf1088f1aa2993d59d0
com.antgroup.antchain.openapi	openapi-aitechguard	1.0.22		2f9aeea0d62eaa0f9e4649442bb4d04e78e449ed
com.antgroup.antchain.openapi	openapi-aitechguard	1.0.23		851de068a53799de76dd427a3f244372cb31c0f5
com.antgroup.antchain.openapi	openapi-aitechguard	1.0.24		4d3320d8c94a96920c18b804d9b929b1f2ef4f78
com.antgroup.antchain.openapi	openapi-aitechguard	1.0.26		c69202c74cffab764d838f71af9c62eaac680f25
com.antgroup.antchain.openapi	openapi-aitechguard	1.0.7		d608f6d8bd6dea7d3c35b408bd84846dd460164f
com.antgroup.antchain.openapi	openapi-aitechguard	1.0.8		6740af4387bd4ae95ec85cbcc3d23a44226987f8
com.bablooka	idempotency-core	0.0.1		815b53c2e3cc79a5c54cc95ebbc9892ea6be3dde
com.daimakuai	fastdfs-client-java	1.0		9d03cd7767fd4e8b9c3fd8e9df0692cdd1c962a3
