cn.bootx.platform	daxpay-single-sdk	2.0.0		b2d9e82fa7583b297d0bfc878ad51b2d4b811701
cn.bootx.platform	daxpay-single-sdk	2.0.1		c93f315724ad3005969b5ab98e7b12683538da3b
cn.bootx.platform	daxpay-single-sdk	2.0.3		ea1fc603cfa08de14ea6d1dc4f75f35701e9a72f
cn.bootx.platform	daxpay-single-sdk	2.0.4		540aef8a0a45e04bcd715eb82fdddfc4951190b8
cn.bootx.platform	daxpay-single-sdk	2.0.5		c01fbd8ab4181b61ab7b8eeaa39c84a25e1cbafc
cn.entertech.android	log-api	1.0.0		N/A
cn.entertech.android	log-api	1.0.6		N/A
cn.entertech.android	log-api	1.0.7		N/A
cn.entertech.android	log-api	1.0.8		N/A
cn.entertech.android	log-api	1.0.9		N/A
cn.entertech.android	log-api	1.1.0		N/A
co.kr.itwise	dustview	0.4		ccc13c12d2dfde96339f84dd374596fff721f3df
co.mewf.humpty	humpty-maven-plugin	0.1.0		c2dfe9d2e19ba1bb8347bfbacd6f19b6c2f132c7
co.mewf.humpty	humpty-maven-plugin	0.2.0		f06adaabb1ac45a644c05c70b8e7fdc9798bec14
com.3sidedcube.storm	language	0.1a		N/A
com.52inc	52Kit-drawer	0.3.0		N/A
com.52inc	52Kit-drawer	0.4.0		N/A
com.52inc	52Kit-drawer	0.4.1		N/A
com.52inc	52Kit-drawer	0.4.2		N/A
com.52inc	52Kit-drawer	0.4.3		N/A
com.52inc	52Kit-drawer	0.4.5		N/A
com.52inc	52Kit-drawer	0.5.0		N/A
com.52inc	52Kit-drawer	0.5.1		N/A
com.52inc	52Kit-drawer	0.5.2		N/A
com.52inc	52Kit-drawer	0.5.3		N/A
com.52inc	52Kit-drawer	0.5.4		N/A
com.52inc	52Kit-drawer	0.6.0		N/A
com.52inc	52Kit-drawer	0.6.2		N/A
com.apollographql.apollo	apollo-mockserver-iosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-mockserver-iosarm64	4.0.0	metadata	70dd03b4649d2ee4fe29b91e8b5166e6af934bd7
com.apollographql.apollo	apollo-mockserver-iosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-mockserver-iosarm64	4.0.0-rc.1	metadata	fbc2f199a378bf956288b2dd4f832eb7b3ad4c62
com.apollographql.apollo	apollo-mockserver-iosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-mockserver-iosarm64	4.0.0-rc.2	metadata	c58ac118c0a24a74c6df37ac8e7c5a0d46b271e6
com.apollographql.apollo	apollo-mockserver-iosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-mockserver-iosarm64	4.0.1	metadata	49865d13c80df9d78e6affe1443810877a6c1292
com.appmattus.mpu	connectivity	0.2.0		77450630837e8e1779d67262aa4319a575ab7f04
com.appmattus.mpu	connectivity	0.2.0	all	0d839b4dc06d64a5a0b86ce9b5d221ad37cd0b8d
com.appmattus.mpu	connectivity	0.3.2		a257c43ab318892646c690f589beb049685908fd
com.arpnetworking.code.play2-maven-plugin	play2-provider-play30	1.0.5		4e851f200775da4dd8c1a5a9117ec0d212e92e7e
com.ea.orbit	orbit-actors-json	0.1.0		1e8730f6854ccb3482e771b87158e975463e7419
com.ea.orbit	orbit-actors-json	0.1.1		df365d828136b83e0e0808832ff946f77d1d9063
com.ea.orbit	orbit-actors-json	0.2.0		a338ba12948e13f6a9e413a01aba21c1014cde54
com.ea.orbit	orbit-actors-json	0.2.1		88f05ecd7910d1bfe4b0f6ef6ed00e6f52d2a8ee
com.ea.orbit	orbit-actors-json	0.2.2		079e9804ea6686d04fb2eb742e43af07beafaff8
com.ea.orbit	orbit-actors-json	0.2.3		327d78a005a558d1db354d26279279d72e56c871
com.ea.orbit	orbit-actors-json	0.2.4		2040cbf6ebe77fd4f9ccd9769b438e34f388200f
com.ea.orbit	orbit-actors-json	0.3.0		14b24152d851454301c6406df8a4189d4e30351a
com.ea.orbit	orbit-actors-json	0.3.1		97cc3bc762d4516bffee1aff411b62f286670335
com.ea.orbit	orbit-actors-json	0.4.0		041e94ae86f21270bd016bef49ce30a938c7dabb
com.ea.orbit	orbit-actors-json	0.4.1		d23677ccd3834fba42b5f739bc8e8ee29b4400fb
com.ea.orbit	orbit-actors-json	0.4.2		2b662ee08ab5610d2b561db5188524696908f96c
com.ea.orbit	orbit-actors-json	0.4.3		a9b86896537ba336bdd76c80f9ade52dc43620cb
com.ea.orbit	orbit-actors-json	0.4.4		bcb19e519e5f6388966d30448b09b832b03faba6
com.ea.orbit	orbit-actors-json	0.4.5		2c8e620d93b4d35ef7be81743dbaabd843f43b5c
com.ea.orbit	orbit-actors-json	0.5.0		967e9819c9dfc02d2c31971c99e56c1e3160d676
com.ea.orbit	orbit-actors-json	0.5.1		882ed42a87cd0d6d24bcafabd139e208bdd86cb0
com.ea.orbit	orbit-actors-json	0.5.2		ed586cc55825524de83d6709c03fef0c95141238
com.ea.orbit	orbit-actors-json	0.6.0		e88afb574ee963151e89f2dbc9cbf61487b83857
com.ea.orbit	orbit-actors-json	0.6.1		bf1db1a4d1f1b536014b2eadf0a167e03fb05ce5
com.ea.orbit	orbit-actors-json	0.6.2		b8a99de3fe23f70b93e64b2d410299bb2ed3cc60
com.ea.orbit	orbit-actors-json	0.6.3		fe83610a5f092bb85d2761eae1ac98bb0f32cdca
com.ea.orbit	orbit-actors-json	0.7.0		b25084eae227d46a4d02b39c338fc0c0a9508ad3
com.ea.orbit	orbit-actors-json	0.7.1		52d62373c37f7f69e3aab635a4128c78d8a73338
com.emsoft	emsoft-net	1.0.0		b3f90865d2ee12914317a0795eab9b6e68159224
com.emsoft	emsoft-net	1.1.0		9514272de30be35d9af15e3f49ceea5335aac002
com.findwise.hydra	hydra-basic-stages	0.2.0		77494acc6183dd6f0fecaa84c450ab78cfd77437
com.findwise.hydra	hydra-basic-stages	0.3.0		280361cfb639916022c5705373468cb066b52db3
com.findwise.hydra	hydra-basic-stages	0.3.1		78f18a2b403191a140fa8388c65d46261aaa1cfd
com.findwise.hydra	hydra-basic-stages	0.3.1	jar-with-dependencies	fa0117e7698a9b3f3023dce9e5d57a9170663797
com.findwise.hydra	hydra-basic-stages	0.4.0		8c4af658ae45d1b5e62db83992bd262f81cba417
com.findwise.hydra	hydra-basic-stages	0.4.0	jar-with-dependencies	dab882618f81d82c158c0be68a4623dbdb1e457b
com.findwise.hydra	hydra-basic-stages	0.4.1		50bb5f7378129e3f32a5a0c2fe5af8e390b64716
com.findwise.hydra	hydra-basic-stages	0.4.1	jar-with-dependencies	de0e2d1731b1676992478dfe00e91ae8d31edfeb
com.findwise.hydra	hydra-basic-stages	0.4.2		9733cf1b0b6fae5be9e8e19c2a9bed54b2913620
com.findwise.hydra	hydra-basic-stages	0.4.2	jar-with-dependencies	57041abb6278e8e851b103b678b93045edfa4388
com.findwise.hydra	hydra-basic-stages	0.4.3		c67f9ba2ce13fea6a13bb9f1c7bbcb2cde78e899
com.findwise.hydra	hydra-basic-stages	0.4.3	jar-with-dependencies	42868239579474aa95f0fe67555f74a1c5b5f5a3
com.findwise.hydra	hydra-basic-stages	0.4.4		887f9e65d074c4584eb3c3e40510ea2552a068b0
com.findwise.hydra	hydra-basic-stages	0.4.4	jar-with-dependencies	69ef6b6022e60cc6f2b27b0c1b9d593143c937e7
com.findwise.hydra	hydra-basic-stages	0.4.5		2c8b8a6380869c77f5d0ed85cd33a8dc87a00a36
com.findwise.hydra	hydra-basic-stages	0.4.5	jar-with-dependencies	674363538be02b4ce3f237837c1d36a5960da0c5
com.findwise.hydra	hydra-basic-stages	0.5.0		a9f7bd91a71de591f3d1b57c90b81dcd65adddf4
com.findwise.hydra	hydra-basic-stages	0.5.0	jar-with-dependencies	40160069c8a53ab01be5c7b417a9205b9771f022
com.frugalmechanic	scala-optparse_2.10.0-M6	1.1.1		841c32b7c7dfa5748b5ae4abe9e58d6ce651c901
com.github.azakordonets	fabricator_2.13	2.1.9		43dfbb7f7a3b41e48158542f1afc2e2b3a4053a7
com.github.cafdataprocessing	worker-policy-markup-worker-converter	1.0.0-3		5792b27e7e7c506ce8317d9bac3347e007ac976f
com.github.cafdataprocessing	worker-policy-markup-worker-converter	1.1.0-21		a299952a26bda7c465b62d0462bbb5ed6fbf107e
com.github.cafdataprocessing	worker-policy-markup-worker-converter	1.2.0-43		e8340056c8927cd66818438b7552d0ae990a5d59
com.github.cafdataprocessing	worker-policy-markup-worker-converter	1.3.0-48		cffdcf93e813d64a9838eb7ac6362321bd467395
com.github.cafdataprocessing	worker-policy-markup-worker-converter	1.4.0-60		9185d21ac52bc21f7ef4c0c7319d6510d53e5322
com.github.cafdataprocessing	worker-policy-markup-worker-converter	1.5.0-84		7972aac446ff1f201015deada53d4e2a97f1a73b
com.github.fluorumlabs	jext-apt	1.0.0-2104271		f45b7a4af8b7be5d2118ce07dbf70b2bbff9f301
com.github.fluorumlabs	jext-apt	1.0.0-2104272		900b46d9e2cd5e0eed69e4be2fef2dd66da698ab
com.github.fluorumlabs	jext-apt	1.0.0-2104273		4a9599b283374cd7cb0b2a2346fea24647f83ed6
com.github.fluorumlabs	jext-apt	1.0.0-2104274		59a6b6172883cd6e9d665d95221dae92223ed67e
com.github.fluorumlabs	jext-apt	1.0.0-2104275		8c607764bffcb656b318a26d17f27d4865eca6dd
com.github.fluorumlabs	jext-apt	1.0.0-2104276		664d1b86a6fd1e710b01141b73dcee58f1a47017
com.github.fluorumlabs	jext-apt	1.0.0-2104281		340d2e857e09aa56fcb173256bfc08b7e9344377
com.github.fluorumlabs	jext-apt	1.0.0-2104282		caa30104163ee9b38d30929f1dd386b09347d54a
com.github.fluorumlabs	jext-apt	1.0.0-2104291		ef7d73b58e5531b8d2eff237a7ef6d1e1e10b8f6
com.github.fluorumlabs	jext-apt	1.0.0-2105261		41154dc3434805654ef030aac23c3a5869d7fd00
com.github.skjolber.android.nfc-lifecycle-wrapper	utility	1.0.0		N/A
com.github.terma.gigaspace-web-console	server	0.0.40		N/A
com.github.terma.gigaspace-web-console	server	0.0.41		N/A
