ai.mantik	scala-fn-closure-serializer_2.13	0.4.0		3184edbeb6c460d847a40db8ec8e903773a545da
ai.mantik	scala-fn-closure-serializer_2.13	0.4.0-rc1		5ffcf06a7a96083b7ef696ce64fdcca1b212b416
at.asitplus.signum	indispensable-mingwx64	3.10.0		N/A
at.asitplus.signum	indispensable-mingwx64	3.10.1		N/A
at.asitplus.signum	indispensable-mingwx64	3.11.0		N/A
at.asitplus.signum	indispensable-mingwx64	3.11.1		N/A
at.asitplus.signum	indispensable-mingwx64	3.12.0		N/A
at.asitplus.signum	indispensable-mingwx64	3.12.1		N/A
at.asitplus.signum	indispensable-mingwx64	3.13.0		N/A
at.asitplus.signum	indispensable-mingwx64	3.14.0		N/A
at.asitplus.signum	indispensable-mingwx64	3.15.0		N/A
at.asitplus.signum	indispensable-mingwx64	3.15.1		N/A
at.asitplus.signum	indispensable-mingwx64	3.15.2		N/A
at.asitplus.signum	indispensable-mingwx64	3.16.0		N/A
at.asitplus.signum	indispensable-mingwx64	3.16.1		N/A
at.kopyk	kotlin-poet	1.0		ce226c5e052a15bfe403118f6929b90b2977b0b8
at.kopyk	kotlin-poet	1.0-rc5		ad654d64c8f6e34df8209b957b4396e80c25bb4a
at.kopyk	kotlin-poet	1.0-rc6		6b032d4f3fd07b07c82ebb243753bfe8711018c8
at.kopyk	kotlin-poet	1.0-rc7		24659a098e64c4f77f724a871d3e22092b36e552
at.kopyk	kotlin-poet	1.0-rc8		be106f142220899907647d62a0e0e985299e0083
at.kopyk	kotlin-poet	1.0.1		56f8ee4d5f4b3fb670d649121c5a9a6f9d17f378
at.kopyk	kotlin-poet	1.0.4		35a53f81e5b499f43cea7e5b6cf4a94b91a8e09d
br.com.esec.icpm	certillion-client-library	1.1.10		7fb3098189d3dc2c726b628607dc7f57946f6f6a
br.com.esec.icpm	certillion-client-library	1.1.12		28da361aef5c657d5492ed175a03cf344dabd4d5
br.com.esec.icpm	certillion-client-library	1.1.3		5934a1d014d3a0079e537b2975b29c34d6997158
br.com.esec.icpm	certillion-client-library	1.1.6		13762ee960d352b0aee1c2670f4fb666a546f50b
br.com.esec.icpm	certillion-client-library	1.1.7		feb6e28d835e352af8ba86abe0f13b5eba9ce8be
br.com.esec.icpm	certillion-client-library	1.1.8		0c27ccd746c24ca87421b4c5b14e2dc461d4e3d1
br.com.esec.icpm	certillion-client-library	1.1.9		52ee8562298ff912092fdfb4d13c20646108cf20
br.com.esec.icpm	certillion-client-library	1.2.0		5fd0460165d37a30b68864e3c1d3ac003f06c623
cn.com.dabby.idaas.ciam	component	0.0.1		N/A
cn.mindstack	Cowsay	1.0		484d852d58248c3d04bd715b1e7f9be680133d53
com.chutneytesting	cli	1.3.1		3083aeaab5cc96da6a0dd043e96da0eec48b5298
com.chutneytesting	cli	1.3.10		d0ba76532963e9145ff4125206288c96576cb467
com.chutneytesting	cli	1.3.11		d3eb7e6e0edff8f6d289913764482fae13c7a9cd
com.chutneytesting	cli	1.3.12		a224ecaf8f52a8fb8625b08dfb4a81e12594c804
com.chutneytesting	cli	1.3.2		0ded537196d76dc48605b53b3e775797229dac4d
com.chutneytesting	cli	1.3.3		4faba978943953aa049f559b75f28cc7d450aa7b
com.chutneytesting	cli	1.3.4		ecf3803be91ea2064b357b47b1eff4388dfe5b98
com.chutneytesting	cli	1.3.5		ac02be7aa3208c48f4b2b3b8dc3edaf4953cfa89
com.chutneytesting	cli	1.3.6		dd7ec161ef2ff24a8a8c7b1c91b562d65ce45220
com.chutneytesting	cli	1.3.7		5c2bdac000f8bdd3e2f98697dd348273cc19e965
com.chutneytesting	cli	1.3.8		f1d68b98ef2965bba8905b284a50e7435975aaed
com.chutneytesting	cli	1.3.9		291db3ac0a7c31d7d6580888779b6749aa4871ae
com.chutneytesting	cli	1.4.0		7115c0102460426ad945ac6f6faa0f794d065b56
com.chutneytesting	cli	1.4.1		8315e75bab580ee2613135c136bc8a89e120b334
com.chutneytesting	cli	1.4.2		24af2a08c56dfa7191667a193734d2c58f37ab12
com.chutneytesting	cli	1.4.3		bc1563827687d5ac77da55dc8b308cd27386b3d2
com.chutneytesting	cli	1.4.4		02a58a56267038a5767981ab2c00c520327cc277
com.chutneytesting	cli	1.4.5		109ee5a72f8f4b8b607232cb9d4c4cdea5a3eb00
com.chutneytesting	cli	1.4.6		8b4e28ce9851f8ef79bd98171c70991d54689e4d
com.daml	metrics_2.13	0.0.0		7800f1e663b31915eae732e3ed659a00ea375598
com.daml	metrics_2.13	1.11.0		5e49668862e30763d652b4ed50caf6b5a7997690
com.daml	metrics_2.13	1.11.0-snapshot.20210217.6338.0.ba6ba901		7800f1e663b31915eae732e3ed659a00ea375598
com.daml	metrics_2.13	1.11.0-snapshot.20210224.6373.0.b0b0b4ea		5e49668862e30763d652b4ed50caf6b5a7997690
com.daml	metrics_2.13	1.11.0-snapshot.20210224.6385.0.dba114a2		5e49668862e30763d652b4ed50caf6b5a7997690
com.daml	metrics_2.13	1.11.0-snapshot.20210225.6390.0.0617fbde		5e49668862e30763d652b4ed50caf6b5a7997690
com.daml	metrics_2.13	1.11.0-snapshot.20210303.6421.0.145ddaa8		5e49668862e30763d652b4ed50caf6b5a7997690
com.daml	metrics_2.13	1.11.0-snapshot.20210304.6422.0.d3d5042a		5e49668862e30763d652b4ed50caf6b5a7997690
com.daml	metrics_2.13	1.11.1		5e49668862e30763d652b4ed50caf6b5a7997690
com.daml	metrics_2.13	1.11.1-snapshot.20210312.6429.0.7cd6380e		5e49668862e30763d652b4ed50caf6b5a7997690
com.daml	metrics_2.13	1.11.1-snapshot.20210312.6429.1.7cd6380e		5e49668862e30763d652b4ed50caf6b5a7997690
com.daml	metrics_2.13	1.11.2		de2bddd0cd9a17ac4fb183a7b39244824a17225e
com.daml	metrics_2.13	1.11.2-snapshot.20210610.6432.0.ac4a2848		de2bddd0cd9a17ac4fb183a7b39244824a17225e
com.daml	metrics_2.13	1.11.2-snapshot.20210610.6433.0.a08f6ea2		de2bddd0cd9a17ac4fb183a7b39244824a17225e
com.daml	metrics_2.13	1.11.2-snapshot.20210610.6433.1.a08f6ea2		de2bddd0cd9a17ac4fb183a7b39244824a17225e
com.daml	metrics_2.13	1.11.3		e7baf643e69f49ae42fbb80bc057e0ca1bf1aa1d
