am.ik.functions	fizz-buzz	1.0.0		b5fae61ee73a47893f37659457a1b15d77cf7128
br.com.objectos.way	pojo-parent	0.2.0		N/A
br.com.objectos.way	pojo-parent	0.2.1		N/A
br.com.objectos.way	pojo-parent	0.2.2		N/A
br.com.objectos.way	pojo-parent	0.3.0		N/A
br.com.objectos.way	pojo-parent	0.3.1		N/A
br.com.objectos.way	pojo-parent	0.4.0		N/A
br.com.objectos.way	pojo-parent	0.4.1		N/A
ca.uhn.hapi.fhir	hapi-fhir-base	0.1		7bb5cfcd358842de4cb59f02b50dea2c9260e824
ca.uhn.hapi.fhir	hapi-fhir-base	0.2		ec4bab378a568020eb537f5f96cf75327e49740d
ca.uhn.hapi.fhir	hapi-fhir-base	0.3		0e97b22b37c0ca23b4a99f27d7abb94b98446d67
ca.uhn.hapi.fhir	hapi-fhir-base	0.4		1f036906f084901a413d45b29a1b41e27f1ded38
ca.uhn.hapi.fhir	hapi-fhir-base	0.5		d6f0392746dafa18294ac6f7c50add076fb921be
ca.uhn.hapi.fhir	hapi-fhir-base	0.6		3947e62e210606716ba32769390b196176e80dd2
ca.uhn.hapi.fhir	hapi-fhir-base	0.7		9b9ae37f5a7f76dd2a91b4ac0500dbcfce6c523a
ca.uhn.hapi.fhir	hapi-fhir-base	0.8		a6e16fef80df4d4f538991255b3dec6ca413fe1a
ca.uhn.hapi.fhir	hapi-fhir-base	0.9		82d32007cd7001201e346f8cb7fc2d6e452feefa
ca.uhn.hapi.fhir	hapi-fhir-base	1.0		b27800236f0f70b3b3b9bee929f14105a4048d58
ca.uhn.hapi.fhir	hapi-fhir-base	1.1		d17abc32f852c60b72a2e89023330984645505cd
ca.uhn.hapi.fhir	hapi-fhir-base	1.2		7a4fe6f2bec225211485ba0bf358aa1a4b2cbc7a
ca.uhn.hapi.fhir	hapi-fhir-base	1.3		0cd595931dc8e2ce27fba3383196990e3d6c71b3
ca.uhn.hapi.fhir	hapi-fhir-base	1.4		7d4e9f7afdc2fca9e0c5012be3bce762a18a129d
ca.uhn.hapi.fhir	hapi-fhir-base	1.5		a835795e013ca9811680b4006055a765305c6770
ca.uhn.hapi.fhir	hapi-fhir-base	1.6		ccb512806aba2f4805303e005004e5740c4cf2d1
ca.uhn.hapi.fhir	hapi-fhir-base	2.0		173f2b4c75f6c9dcd1abe10f0cc0c19d870e2b1a
