cn.willingxyz.restdoc	RestDocJackson	0.2.0.0		9b69045a7f1510a374c8c17bfd11d372e7eb7024
cn.willingxyz.restdoc	RestDocJackson	0.2.0.0-beta		fe57e2162993315a26bde1b37fa252f7d751edad
cn.willingxyz.restdoc	RestDocJackson	0.2.0.0-beta1		db15683dd7edfeb80868d7b859200f107dd0d95b
cn.willingxyz.restdoc	RestDocJackson	0.2.1.0		212c29c689afc731fb6ad2363616360b36dc1941
cn.willingxyz.restdoc	RestDocJackson	0.2.1.1		8151b3c0bf7d85e1dd3de9d0ec30a08430dc9d93
cn.willingxyz.restdoc	RestDocJackson	0.2.1.3		13175e6bf549e98911fec31940e1ebc5ec0d772d
cn.willingxyz.restdoc	RestDocJackson	0.2.1.4		00df7fda8b40095b12d7215766f94a54b4c4387d
co.ikust	daggerbuilder	1.0.0		N/A
com.alejandrohdezma	sbt-propagate_2.12_1.0	0.2.1		f9849a6e5e1ef13855039db9440564d557d06fda
com.alejandrohdezma	sbt-propagate_2.12_1.0	0.2.2		eb4423a936dac1115482157fc449e3eb0cc3b63d
com.aliyun	gws20190618	1.0.0		8c14277c64d40dfd44eb766baaa84bcb1a70cd33
com.aliyun	gws20190618	2.0.0		c617fdf528a1fce71b4bf92a7d54dbb2817f1b23
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.0.0		N/A
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.0.0	metadata	8febc2fc704023dd145567e267562f8a6a1bf704
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.0.0-rc.1	metadata	a060bcc05322c88d28a597fe4fef39259f0e4d3e
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.0.0-rc.2	metadata	1a5285b9494bf1fff2e76349b751d78fdf7edae1
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.0.1		N/A
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.0.1	metadata	596628e6a7b33339eccc347c0fc64fb878ecb112
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.1.0		N/A
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.1.0	metadata	a01fdcfa17884e0395f15e10ea885b6d7584b281
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.1.1		N/A
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.1.1	metadata	a5eba525d59adcb258d19accf552a167b7bdbf46
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.2.0		N/A
com.apollographql.apollo	apollo-normalized-cache-watchosarm32	4.2.0	metadata	003cc0e8d89e07719f95931e76f9d93beb99f935
com.benwoodworth.parameterize	parameterize-watchosarm64	0.1.0		N/A
com.benwoodworth.parameterize	parameterize-watchosarm64	0.1.0	metadata	a2ba09d57aab675c1863c331c623e6f738bbea04
com.benwoodworth.parameterize	parameterize-watchosarm64	0.2.0		N/A
com.benwoodworth.parameterize	parameterize-watchosarm64	0.2.0	metadata	a462121272f6e21c531636718afb72ff50ac2c14
com.benwoodworth.parameterize	parameterize-watchosarm64	0.2.1		N/A
com.benwoodworth.parameterize	parameterize-watchosarm64	0.2.1	metadata	305e2baf12fb0713401958cfa2dc9232bf65be71
com.benwoodworth.parameterize	parameterize-watchosarm64	0.3.0		N/A
com.benwoodworth.parameterize	parameterize-watchosarm64	0.3.0	metadata	a8d17adff00c920c84abf5b7ada33b0eb573b578
com.benwoodworth.parameterize	parameterize-watchosarm64	0.3.1		N/A
com.benwoodworth.parameterize	parameterize-watchosarm64	0.3.1	metadata	6f1ac2c8092d2e8966eecf665fa613a03a48cc0c
com.benwoodworth.parameterize	parameterize-watchosarm64	0.3.2		N/A
com.benwoodworth.parameterize	parameterize-watchosarm64	0.3.2	metadata	73fa080b93232f210486ab3f84add941265ec264
com.benwoodworth.parameterize	parameterize-watchosarm64	0.3.3		N/A
com.benwoodworth.parameterize	parameterize-watchosarm64	0.3.3	metadata	7fc4abc17c61eee0665f80fe2ab9b04c61c13e85
com.deciphernow	gm-fabric-archetype	0.1.2		7e84fba0a2629202c2e92a1a0e966f6bdb05c280
com.deciphernow	gm-fabric-archetype	0.1.3		4fb978ae844941fe6a9c987cae85683a81cfd20e
