co.cask.cdap	cdap-etl-transform-archetype	3.0.0		b677bcfcb702e31e0705b7b29c4332f4d3a2332b
co.cask.cdap	cdap-etl-transform-archetype	3.0.1		fd9acb60886347c897b1a1930eda7f7f7dbf8288
co.cask.cdap	cdap-etl-transform-archetype	3.0.2		d7d9970a323c4f643ed9190e6c9254951c08ae89
co.cask.cdap	cdap-etl-transform-archetype	3.0.3		51223cac6a933331952a285598f82846c9e52f4f
co.cask.cdap	cdap-etl-transform-archetype	3.0.4		121a6df6c0d8b73edad3bf555fcfe19715aab823
co.cask.cdap	cdap-etl-transform-archetype	3.0.5		e88f477d37fce4d07fe05c7f14696fde5ddc7ac1
co.cask.cdap	cdap-etl-transform-archetype	3.0.6		fbde52065a69d5a9cdea25cc7e794b3a6d8bfbd4
co.cask.cdap	cdap-etl-transform-archetype	3.1.0		e81847931f2f16a6d955a616916f8365d11d12bb
co.cask.cdap	cdap-etl-transform-archetype	3.1.1		760baf6b7e038960d411fe239b073a0a6c3e77e8
co.cask.cdap	cdap-etl-transform-archetype	3.1.2		eac947b562ba1eedd95102ccd0e242841b514d45
co.cask.cdap	cdap-etl-transform-archetype	3.2.0		5477139ced8fa926e89be7af40090db7fcf1d8d5
co.cask.cdap	cdap-etl-transform-archetype	3.2.1		b74363faead1bbe8ba636b9c4fbaa4ea040fed80
co.cask.cdap	cdap-etl-transform-archetype	3.2.2		d0aae0918379ee9b1ea75c580b64fc0382d6c8e2
co.cask.cdap	cdap-etl-transform-archetype	3.3.0		c9407e8a2f276d6338058dadfcd64fbb32038bc4
co.cask.cdap	cdap-etl-transform-archetype	3.3.1		d5b5cb28d333b2500e71639467f97224f81e0b69
co.cask.cdap	cdap-etl-transform-archetype	3.3.2		ec6e9a85a3624d546dec0118c2f68070ace3bef1
co.cask.cdap	cdap-etl-transform-archetype	3.3.3		4a0d3929fede2d77fb2220a480b8de5140f91594
co.cask.cdap	cdap-etl-transform-archetype	3.3.4		8ec1e49b4407fdfbde8d919141e43cfecca08bcb
co.cask.cdap	cdap-etl-transform-archetype	3.3.5		0a6cdba33c234e50a6bcc7da6ca13775a85b6fc5
co.cask.cdap	cdap-etl-transform-archetype	3.3.6		a73c326e26d7512cd7cdaf3235c10f54f9eec30c
co.cask.cdap	cdap-etl-transform-archetype	3.3.7		4cfd468f511c3b4d38127f7c6b54848a6b3e37ca
co.cask.cdap	cdap-etl-transform-archetype	3.4.0		29ca771002022a558f7a983d368ac0d9547c4979
co.cask.cdap	cdap-etl-transform-archetype	3.4.1		e0e49364447199274f1cbc45da70b1c202be171c
co.cask.cdap	cdap-etl-transform-archetype	3.4.2		6d9920c4f932e90f786caae49b9649a6d5b591c6
co.cask.cdap	cdap-etl-transform-archetype	3.4.3		bf76171ffc47ae09193c4724ebc5059c296f118d
co.cask.cdap	cdap-etl-transform-archetype	3.5.0		5bbadbc7b8371a8d1f622c2e01684a67e91c0664
co.cask.cdap	cdap-etl-transform-archetype	3.5.1		04d512b0b450557b8651f3f2d4eaf276f6eac82a
co.cask.cdap	cdap-etl-transform-archetype	3.5.3		345a64aa39d9ee3d5f61188d239b0b7c38f7a934
co.cask.cdap	cdap-etl-transform-archetype	3.5.4		c9444ea4193c8d642fa7bd754cda44398852b06c
co.cask.cdap	cdap-etl-transform-archetype	3.5.5		6d791549a3e9e539aaedf9b029cd45da43521e24
co.cask.cdap	cdap-etl-transform-archetype	3.6.0		b37e06bf0c450f50f730df0579459696c4d35a8e
com.alibaba.blink	flink-contrib	1.5.1		N/A
com.alibaba.blink	flink-contrib	blink-3.2.0		N/A
com.alibaba.blink	flink-contrib	blink-3.2.1		N/A
com.alibaba.blink	flink-contrib	blink-3.2.2		N/A
com.alibaba.blink	flink-contrib	blink-3.2.3		N/A
com.alibaba.blink	flink-contrib	blink-3.2.4		N/A
com.alibaba.blink	flink-contrib	blink-3.3.0		N/A
com.alibaba.blink	flink-contrib	blink-3.4.0		N/A
com.alibaba.blink	flink-contrib	blink-3.5.0-RELEASE		N/A
com.alibaba.blink	flink-contrib	blink-3.6.4		N/A
com.alibaba.blink	flink-contrib	blink-3.6.8		N/A
com.alibaba.blink	flink-contrib	blink-3.7.0		N/A
com.alipay.sofa	runtime-sofa-boot-starter	2.3.0		559f3d9c5103b686d86214ac21c92dba93b29174
com.alipay.sofa	runtime-sofa-boot-starter	2.3.0	ark-plugin	b74626658faebc14bd042b176a7ad5077a75ab40
com.alipay.sofa	runtime-sofa-boot-starter	2.3.1		aaabb43267c18988c3ad4c2f9f048cf36c8b5285
com.alipay.sofa	runtime-sofa-boot-starter	2.3.1	ark-plugin	a8f8031ae744f8246bc596bbadc619882801f2c4
com.alipay.sofa	runtime-sofa-boot-starter	2.3.2		71c85b9db5ad5921a9b275b77b257d1ae68d24c1
com.alipay.sofa	runtime-sofa-boot-starter	2.3.2	ark-plugin	80ccf55825f7dd24be6aaa608ee84395e6c17f1a
com.alipay.sofa	runtime-sofa-boot-starter	2.4.0		7506cc964142db6b6b44619c44cf849066289b2d
com.alipay.sofa	runtime-sofa-boot-starter	2.4.0	ark-plugin	6b9438b738d64b4932c1281398bcacb228136017
com.alipay.sofa	runtime-sofa-boot-starter	2.4.1		fc100589ecdc4493813abd12a5c2fca35fcc34e9
com.alipay.sofa	runtime-sofa-boot-starter	2.4.1	ark-plugin	592b33b0712ca62c98763b98b02cb339aae92ef7
com.alipay.sofa	runtime-sofa-boot-starter	2.4.10		aa8715dbd8ee5b7008ea0e3c47591d0f61254f42
com.alipay.sofa	runtime-sofa-boot-starter	2.4.2		c0950fda18ef7114e52f71b0e15ce94cbf262b41
com.alipay.sofa	runtime-sofa-boot-starter	2.4.2	ark-plugin	51b166090258d7dc6fed2da659c546b45a8227ef
com.alipay.sofa	runtime-sofa-boot-starter	2.4.3		ad9a4309d7cbd82cf30119af8e27cb0e8da20f86
com.alipay.sofa	runtime-sofa-boot-starter	2.4.3	ark-plugin	3dca851c79969dd58684e866a28777256d112e15
com.alipay.sofa	runtime-sofa-boot-starter	2.4.4		b7ff1548566e322d6bca3f730f8643ef48228deb
com.alipay.sofa	runtime-sofa-boot-starter	2.4.4	ark-plugin	cfa8310a7a67502777d4b4743f8120c38a0c711e
com.alipay.sofa	runtime-sofa-boot-starter	2.4.5		e7e1cf4419d48f40ed1394859f3399a5ff361fb1
com.alipay.sofa	runtime-sofa-boot-starter	2.4.6		0eb45c657b87e0775d6cefb54b45613dbc020f96
com.alipay.sofa	runtime-sofa-boot-starter	2.4.7		713565ef4f59afe322bd8bd69750951a954df370
com.alipay.sofa	runtime-sofa-boot-starter	2.4.8		7f793ddc8f1e51ccaed2b9e7bdafd9735b1df701
com.alipay.sofa	runtime-sofa-boot-starter	2.4.9		892cc9179e5987a51675d103e0bc65915cccae45
com.alipay.sofa	runtime-sofa-boot-starter	2.5.0		42dc1562d1688c4cd37956fcfe0e800a250d11e4
com.alipay.sofa	runtime-sofa-boot-starter	2.5.1		bddaf068f029053cf822e9e87e541bf19592c28f
com.alipay.sofa	runtime-sofa-boot-starter	2.5.2		91b5f5dcd065f1823bb060a9a35e253f148a13ea
com.alipay.sofa	runtime-sofa-boot-starter	2.6.0		91c9c5908e0d7755bf446341ee057220d99b3caf
com.alipay.sofa	runtime-sofa-boot-starter	2.6.1		aa5b4056b1bd16de10d024aa4b2821ea00207c43
com.alipay.sofa	runtime-sofa-boot-starter	2.6.2		085a659887d5ec1379fd312382761370fa07f9ba
com.alipay.sofa	runtime-sofa-boot-starter	2.6.3		58861fa8bfc7884219fd0790b9349d27bc119924
com.alipay.sofa	runtime-sofa-boot-starter	2.6.4		73b2c863f9e24f09ecbd4295675aa8ecedf1da3e
com.alipay.sofa	runtime-sofa-boot-starter	3.0.0		a377f2425e0a6f8df54e9a80bfab3db9124818a9
com.alipay.sofa	runtime-sofa-boot-starter	3.1.0		1ace5605f713d1da95dc10e56256c7746e75dafa
com.alipay.sofa	runtime-sofa-boot-starter	3.1.1		54ca48ed8194ca5fd4541844a016db18a1390647
com.alipay.sofa	runtime-sofa-boot-starter	3.1.2		a2b9fe32ce6ccf30232d5abc31df91572d1a1371
com.alipay.sofa	runtime-sofa-boot-starter	3.1.3		970c5212a740f2a1c8a145e0670b5cdc7069edf6
com.alipay.sofa	runtime-sofa-boot-starter	3.1.4		b4c4a3d9ee4ca6431fa3740945b1edeb08aa7b14
com.alipay.sofa	runtime-sofa-boot-starter	3.1.5		19a2b28dd075c0b705f3f9ee9556ed6131b0d66d
com.alipay.sofa	runtime-sofa-boot-starter	3.10.0		e44c2a6ccec0eaad736edf0bdec4c0a48fa6a8fc
com.alipay.sofa	runtime-sofa-boot-starter	3.11.0		3125738e4ba4c66c4507998484af00218a89787f
com.alipay.sofa	runtime-sofa-boot-starter	3.11.1		69b0ef7d5b0722757effe4800caf4dc4715f2aa7
com.alipay.sofa	runtime-sofa-boot-starter	3.12.0		b700b459bf0de10a0a68ef9251e0cdabdf036133
com.alipay.sofa	runtime-sofa-boot-starter	3.12.1		2d471503da86e6cee2486ba9b5160dead5787abb
com.alipay.sofa	runtime-sofa-boot-starter	3.13.0		0b49aa88ac908bd018544482b1064ae03df82b52
com.alipay.sofa	runtime-sofa-boot-starter	3.14.0		0d45378cc8af474c6cf5a0ad2aae21f7adc8f819
com.alipay.sofa	runtime-sofa-boot-starter	3.14.1		ede78605709a12ff5251fa968fb923b95381abbf
com.alipay.sofa	runtime-sofa-boot-starter	3.15.0		db3cdc7bc21b44f95d9aaa477597bb8cf0ff572d
com.alipay.sofa	runtime-sofa-boot-starter	3.16.0		cc7762fbf7778a75587a1a1cfcb64525d5539c27
com.alipay.sofa	runtime-sofa-boot-starter	3.16.1		0c573762c81447e35e4f5c5001711e61f47dd068
com.alipay.sofa	runtime-sofa-boot-starter	3.16.2		3c0c4efaecdfa46ef9c577bd20403ae3d839fa07
