ai.chronon	spark_embedded_2.12	0.0.31		d88cce0b2f8194208786b68ec48e88998ac2be45
ai.chronon	spark_embedded_2.12	0.0.31	assembly	2cb1bafd7a866b8a18600f3b5f0392b74c7c5e47
ai.chronon	spark_embedded_2.12	0.0.32		e17320c4a2ca8b81e1d44b93323bb800ef2a257f
ai.chronon	spark_embedded_2.12	0.0.32	assembly	d965789538430b0f38fa3adf10fce08db2cd1241
ai.chronon	spark_embedded_2.12	0.0.33		ee546ed83f2ca0b46a0f0603d8b495c389d48e15
ai.chronon	spark_embedded_2.12	0.0.33	assembly	0d00d25d985aa0ca4d1a48e9a5c3d7c3602c23ba
ai.chronon	spark_embedded_2.12	0.0.34		67c7c7e6513579f58128b6555120e9763443619a
ai.chronon	spark_embedded_2.12	0.0.34	assembly	709670f4c1afae5c2cf78679fde74ed28a1cdd95
ai.chronon	spark_embedded_2.12	0.0.35		0c210ac3503a5d0a7c5bce339729f79da307eb47
ai.chronon	spark_embedded_2.12	0.0.35	assembly	f30a05e9b6289e875759226c506e3b45adb13f6b
ai.chronon	spark_embedded_2.12	0.0.36		f705fc44a68dbaf553d2e86bcefaa2c9714fc177
ai.chronon	spark_embedded_2.12	0.0.36	assembly	06933464d11c7cc61787be4dca8539830671bf35
ai.chronon	spark_embedded_2.12	0.0.37		1d0cdec97d86feaa454657af15cb8a456a4d7a55
ai.chronon	spark_embedded_2.12	0.0.37	assembly	e34d8356536dbf9c6654997d61ba96b87c6438bd
ai.chronon	spark_embedded_2.12	0.0.38		0f3effbd0273754607a63f11c0da08e670d8fabe
ai.chronon	spark_embedded_2.12	0.0.38	assembly	74f403d74244459a5232b008310f711572bab469
ai.chronon	spark_embedded_2.12	0.0.39		2cd3d416eee6e92bd769370f107c627b73f4c38e
ai.chronon	spark_embedded_2.12	0.0.39	assembly	05126c0e52c59f01fcfe739241b2addfec231271
ai.chronon	spark_embedded_2.12	0.0.40		9351e8a6029e9ac01f96bdd6d022b263da649be6
ai.chronon	spark_embedded_2.12	0.0.40	assembly	c06c8ee31e1969c0e8aa5d5683a7d829546defe8
ai.chronon	spark_embedded_2.12	0.0.41		c45eab2fbd6ffccfe340efcaf1ffacc52fea1bda
ai.chronon	spark_embedded_2.12	0.0.41	assembly	0adf74ec9c5c23ffd87528f2f6a38773afd45b9a
ai.chronon	spark_embedded_2.12	0.0.42		eebbaa3fe1fe1c330bb3e51fb2144e6c6398361b
ai.chronon	spark_embedded_2.12	0.0.42	assembly	2390a3fba05f03e4bb4b04104b49a30b38afc758
ai.chronon	spark_embedded_2.12	0.0.43		844b2acbcd6e3f17e410feddd3b42f2c3e9a3ade
ai.chronon	spark_embedded_2.12	0.0.43	assembly	f4e4b7ac71c27bb894b63de670a280ce2adeb9cb
ai.chronon	spark_embedded_2.12	0.0.44		0a3af59619cd852c88c97dc28b2688f5f5b58745
ai.chronon	spark_embedded_2.12	0.0.44	assembly	18d771be27a4a06e59d17e7d887a091d1ef3ea4a
ai.chronon	spark_embedded_2.12	0.0.45		dfbb0ba9baf7e5fb1bec6c3f660a029d9e363571
ai.chronon	spark_embedded_2.12	0.0.45	assembly	99975b8e7b31b1d5dee0f008b4c5c70d10ca5f79
ai.chronon	spark_embedded_2.12	0.0.46		d9a74c17437b56f4082ac0ce541c3ce85b272b99
ai.chronon	spark_embedded_2.12	0.0.46	assembly	f930fdf3e98d27b740081b757e00f6b8a5cfc9c7
ai.chronon	spark_embedded_2.12	0.0.47		c818b8c294226571f072a06de7195dd6301494d4
ai.chronon	spark_embedded_2.12	0.0.47	assembly	502f571eaf66bf9ac4f8106dab0c04bed9c0ef44
ai.chronon	spark_embedded_2.12	0.0.49		6ca6f44861190e2ff8a73609f7ba95ea880c6e36
ai.chronon	spark_embedded_2.12	0.0.49	assembly	d44ebeca9cdacf29e6f374bd2541875802c04ec2
ai.chronon	spark_embedded_2.12	0.0.50		8738b74153bfcb993e9ed508b7bf8b588bf85bba
ai.chronon	spark_embedded_2.12	0.0.50	assembly	eb73c3428f2cc913707f408dcdb934a1a1a12a07
ai.chronon	spark_embedded_2.12	0.0.51		1bfb73a06e09c69582276ca52b7889f68d87836e
ai.chronon	spark_embedded_2.12	0.0.51	assembly	6a6069b97d031ad009caf04720735c82dbd43ea4
ai.chronon	spark_embedded_2.12	0.0.52		758c8ea1d78a4b2c88e6107bf1d5e1185b36b1c3
ai.chronon	spark_embedded_2.12	0.0.52	assembly	1b353570052a7975ce2691c6b47bb8ffb8d35f91
