ca.pjer	glb-ctl	0.0.1		ece09325301476438ccf33675011369b1f9667a0
cn.felord	rx-wecom-sdk	1.0.14		eabea3fe0e86d290791922312d43b6d6a53a8e57
cn.felord	rx-wecom-sdk	1.0.14.RC2		67d8013911fa747b8e0033f067e7bf97d0b15ecf
cn.felord	rx-wecom-sdk	1.0.15.RC		e1dab5c9085942f8eac4e30c46a4a29cda512ebc
cn.felord	rx-wecom-sdk	1.0.15.RC2		46868c88f875e23fc0fbaaf0faf324e09833ad76
cn.felord	rx-wecom-sdk	1.0.15.RC3		f1f2f853c70c964ccafd7bfb31960306585ba68c
cn.felord	rx-wecom-sdk	1.1.0		c131f9b407ff71440eed95d5fcbf688bd12b6f6a
cn.felord	rx-wecom-sdk	1.1.1		da390e8d65024a5ce872b9884cc15a60e5864083
cn.felord	rx-wecom-sdk	1.1.2		fccf76dbcf288ab4fd1251239b742945d94f6761
cn.felord	rx-wecom-sdk	1.1.3		23c0e015d841371cb1129b6f34c3b75140f3b569
cn.felord	rx-wecom-sdk	1.1.4		80134c1684523a26b12e0336c6b8393b905599b9
cn.felord	rx-wecom-sdk	1.1.5		701284b9d247fe657fdde28cc4ffc5a30b3dda18
cn.felord	rx-wecom-sdk	1.1.6		01a98aa748eb4e0a0dbd395ff74b5450589b6930
cn.felord	rx-wecom-sdk	1.2.0		e2f331f56f0bf8e94b099d8bc975c883019d6ede
cn.felord	rx-wecom-sdk	1.2.1		42b2586682297619d87e13de1b4a918370601d23
cn.felord	rx-wecom-sdk	1.2.2		de366cf20a324eab6fce307e6705d98ab8665260
cn.felord	rx-wecom-sdk	1.2.3		7d002b5ffca017ae3fd6be2f58f70a4b6cb24712
cn.felord	rx-wecom-sdk	1.2.4		c31314bd552c35cb26eb3496382ff73338c36805
cn.felord	rx-wecom-sdk	1.2.5		e613b3db5b6fe8f49b4791f8ef3e2ce762279560
cn.felord	rx-wecom-sdk	1.2.6		cceaa4e0a9bc440e030aa69e2a0940ad62eee880
cn.felord	rx-wecom-sdk	1.2.6.RC		b1192368f3fa279e9ed06b8a560528931d858277
cn.felord	rx-wecom-sdk	1.2.7		d26c94202bdfc5fdbd5f851137b65e41a052e160
cn.felord	rx-wecom-sdk	1.2.8		d3b392375ab640843676fc9f07af8275ad7b59fe
cn.felord	rx-wecom-sdk	1.2.9		04969e9fd70ca425bb6beb315b77c1d14c472b40
cn.felord	rx-wecom-sdk	1.3.0		33c218161e138ba9b7934d1fa058278a03697daf
cn.felord	rx-wecom-sdk	1.3.1		43537b8dae24a18fd5fde01cf0bf907be38abcc9
cn.felord	rx-wecom-sdk	1.3.2		8ab94ee0829d443678d353b557df56b7717f554a
cn.felord	rx-wecom-sdk	1.3.3		d8da8a13bfd2f56a950fa3d568f86160a1edd15d
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.6.3		984a161049932268b68f4662df23534f84f9808a
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.6.4		a54ef88e8e2613917088272faefb1daa33bfcd9b
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.7.0		7e0d2d7279a5ec217a1a85f9b63c27aafcfa8954
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.7.0-preview.2.0.0-RC2		7e0d2d7279a5ec217a1a85f9b63c27aafcfa8954
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.7.0-preview.2.0.0-RC3		7e0d2d7279a5ec217a1a85f9b63c27aafcfa8954
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.7.1		9808e1eb57181ab21e5a5f64afa6d741e118148f
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.7.1-preview.2.0.0-RC3		9808e1eb57181ab21e5a5f64afa6d741e118148f
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.7.2		9808e1eb57181ab21e5a5f64afa6d741e118148f
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.7.2-preview.2.0.0-RC3		9808e1eb57181ab21e5a5f64afa6d741e118148f
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.8.0		f5ba5c35e59d70e2428f3fb45d57a0897f6029df
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.8.1		f5ba5c35e59d70e2428f3fb45d57a0897f6029df
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.8.2		f5ba5c35e59d70e2428f3fb45d57a0897f6029df
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.8.3		f5ba5c35e59d70e2428f3fb45d57a0897f6029df
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.20__gradle_7.3	0.8.4		f5ba5c35e59d70e2428f3fb45d57a0897f6029df
com.blacksquircle.ui	language-actionscript	1.2.1		N/A
com.blacksquircle.ui	language-actionscript	1.3.0		N/A
com.blacksquircle.ui	language-actionscript	2.0.0		N/A
com.blacksquircle.ui	language-actionscript	2.1.0		N/A
com.blacksquircle.ui	language-actionscript	2.1.1		N/A
com.blacksquircle.ui	language-actionscript	2.1.2		N/A
com.blacksquircle.ui	language-actionscript	2.1.3		N/A
com.blacksquircle.ui	language-actionscript	2.2.0		N/A
com.blacksquircle.ui	language-actionscript	2.3.0		N/A
com.blacksquircle.ui	language-actionscript	2.3.1		N/A
com.blacksquircle.ui	language-actionscript	2.4.0		N/A
com.blacksquircle.ui	language-actionscript	2.5.0		N/A
com.blacksquircle.ui	language-actionscript	2.6.0		4cf45a5b926c4cc330379529c69c7ec796a1e9ee
com.blacksquircle.ui	language-actionscript	2.7.0		388f79894d8497112093ff8cb9a0450db553b18c
com.blacksquircle.ui	language-actionscript	2.8.0		3cd551c302262b4e3beee9842744e8f7479aa1ff
com.blacksquircle.ui	language-actionscript	2.9.0		b33d055f39a1d921534adb0d92d3c6a2742abf46
com.blazegraph.sample	sample-customFunction-remote	2.0.0		8cf3430eb0d1c1dc4015f5e3da20bbb20dd24148
com.codacy	codacy-api-scala_2.11	1.0.0		f73f2f109ceb09ebf6e56692bac26bf0a8f0acc2
com.codacy	codacy-api-scala_2.11	1.0.1		3065a44b426bf0800a2c1d0e300fa42603dbb934
com.codacy	codacy-api-scala_2.11	1.0.2		8d6493198764ba989d9a006933dc2443b37c4fe4
com.codacy	codacy-api-scala_2.11	1.0.3		900d0138bbfa77ae276f3a7b64e102326f00bf3e
com.codacy	codacy-api-scala_2.11	2.0.0		47ceb846bba4661a9fc235231a6abf7841601243
com.codacy	codacy-api-scala_2.11	2.0.1		cb916973e80bbf9343ddd0dd1f18000a2e1c3c61
com.codacy	codacy-api-scala_2.11	2.0.2		47c74bfc92da722605c687b1fa4f720c8e0d5b43
com.codacy	codacy-api-scala_2.11	2.0.3		494ad97857ceb3d36b5d681276684801cc4da426
com.codacy	codacy-api-scala_2.11	2.0.4		68fd286411f2591dd87b16bff5759e3250beae48
com.codacy	codacy-api-scala_2.11	3.0.1		2d2d31821b1951c1fe1224e5202fc061a06b6c03
com.codacy	codacy-api-scala_2.11	3.0.2		62b7b9e03c3815f2fc54839b4516128a2888db2a
com.codacy	codacy-api-scala_2.11	3.0.3		21957034a88f8dd2ddaa59a86ddf676bec756904
com.codacy	codacy-api-scala_2.11	3.0.4		ef8a0d653ae16b7b837bf6d1b5ef88d3b9329aa9
com.codacy	codacy-api-scala_2.11	3.0.5		7463887f9d00bf657d5153748e5b770b0a6bad14
com.codacy	codacy-api-scala_2.11	3.0.6		a4d5fb1baa167bebda8cb2d8dfa8dc6537a98b32
com.codacy	codacy-api-scala_2.11	3.0.7		71c44d37f5ee1db7ed372a3283d460a54c251759
com.codacy	codacy-api-scala_2.11	3.1.120		1ccc712a12573393580af557e78dd9ccb820a536
com.codacy	codacy-api-scala_2.11	3.1.858		6598c51277f9808bacfd0b038ba02d9e3077f33f
com.codacy	codacy-api-scala_2.11	3.1.869		a7b55609ade8c0612d727ca3120162ce858c0d12
com.codacy	codacy-api-scala_2.11	4.0.0		34d66501e8ce53e24cc4e619cc4e0237c17dc818
com.codacy	codacy-api-scala_2.11	4.0.1		7af02cfeb037fc5796fe53dd67e5de0799665b1e
com.codacy	codacy-api-scala_2.11	4.1.0		8c067d1b706fe8d6612907e1ac2c544ff930f315
com.codacy	codacy-api-scala_2.11	4.1.1		80b03ca5244349af66a93a39770f9c44eecf020d
com.codacy	codacy-api-scala_2.11	4.2.0		ccdcaf54c665621b28f6442f650682ccd7105cc5
com.codacy	codacy-api-scala_2.11	4.3.0		087e8c9816b8d77cb2630108077cbc5fde785f77
