app.softwork	kotlinx-serialization-flf-androidnativearm64	0.0.18		N/A
app.softwork	kotlinx-serialization-flf-androidnativearm64	0.0.19		N/A
app.softwork	kotlinx-serialization-flf-androidnativearm64	0.0.20		N/A
at.chrl	chrl-jms	1.1.0		34fc11d97be9c6e32c2bd53df4092fad598c0924
co.luminositylabs.oss.ica.migration	legacy-data-viewer-webapp	0.2.0		N/A
com.aliyun	workorder20210610	1.0.0		e9aad2c997df4c2936660f7c75806fc1f713f7e6
com.aliyun	workorder20210610	1.1.0		d810855905df4359388d5161dee71de4c53ca999
com.aliyun	workorder20210610	1.1.0	shaded	b40dde029c2b5589fefe0ce8f6fd96c1033abf6f
com.aliyun	workorder20210610	1.1.1		e446363e6aa5cbdeb26776befcdeba2c97bc0646
com.aliyun	workorder20210610	1.1.1	shaded	ea4d57360afe49b59af30617f48e4022d81c2f5f
com.aliyun	workorder20210610	1.2.0		96ebb6bc6179711abb4b09f17ba4e841baedbbda
com.aliyun	workorder20210610	1.2.0	shaded	aaa3aeaf0c5d98af2d192f14a6628468ff785a28
com.aliyun	workorder20210610	1.2.1		8f7ef6e10647fb958eb11ee90d4948131cea0a33
com.aliyun	workorder20210610	1.2.1	shaded	36c83d69306f1f33812e20b7296d56c1fc285878
com.aoindustries	aoserv-daemon-client-book	1.77.2		dddc542e48139aa0425b6768f8111d79c583ca1d
com.aoindustries	aoserv-daemon-client-book	1.80.1		079193a6068e6bd23599ceeb2a9982e59c093b5f
com.aoindustries	aoserv-daemon-client-book	1.81.22		0d32ad6f4958df87ff1856775375756868b1c5d0
com.aoindustries	aoserv-daemon-client-book	1.82.1		9bb0f031e894422c17bd79044b5d208edf2ade86
com.aoindustries	aoserv-daemon-client-book	1.83.0		9c266a32a67bc0cea750f1bf991cbf2625efeb88
com.aoindustries	aoserv-daemon-client-book	1.84.0		75ff59998c5322ded6c34e7cb6b77edfbf8014cb
com.aoindustries	aoserv-daemon-client-book	1.84.11		ecaefafec873ee2053e20832f90ff176fc505810
com.aoindustries	aoserv-daemon-client-book	1.84.12		38a9d83bef00207c20b349b80fcdc0cc2bdc1074
com.aoindustries	aoserv-daemon-client-book	1.84.13		f19c0c0993014cf99197fc1f1055cb340616db78
com.aoindustries	aoserv-daemon-client-book	1.84.17		98d23532c96f8c38d51bf7909849a2f40b781388
com.aoindustries	aoserv-daemon-client-book	1.84.19		b235d1befa6144cd1ed8cfe1191ed3699143c67a
com.aoindustries	aoserv-daemon-client-book	1.85.0		f40ced87036d14e50bf771d01b1e2ec18929077c
com.aoindustries	aoserv-daemon-client-book	1.89.0		503cb2faf6de95e9525b90e3b4890ee158f3cd30
com.aoindustries	aoserv-daemon-client-book	1.90.0		5bfb2d451db64c9796f713e2375d73ba642cc6b0
com.appier	applovin-mediation	2.1.0		N/A
