aws.sdk.kotlin	route53-jvm	0.16.0		987abeb22c9e9ba65662ea8bf5e71206c18b48e9
aws.sdk.kotlin	route53-jvm	0.16.1-beta		27652cbfe95185571e02ba5c52ae73bd0b37563b
aws.sdk.kotlin	route53-jvm	0.16.2-beta		f6ccbf23ce029ca304f09762023b3178faf0306f
aws.sdk.kotlin	route53-jvm	0.16.3-beta		e847d975322758079f517ea73f6d25a890970ef5
aws.sdk.kotlin	route53-jvm	0.16.4-beta		cfc009343ea2e1c42369d0918f89d12d4a29b9ff
aws.sdk.kotlin	route53-jvm	0.16.5-beta		b19bb5696892bf3d4324b4fe61bf5a3f33c423fa
aws.sdk.kotlin	route53-jvm	0.16.6-beta		05e2c7f5157a4e9229ed655b407a6c2a685729e5
aws.sdk.kotlin	route53-jvm	0.16.7-beta		e9021f3634ded4248b73ba10688a2250f156bb39
aws.sdk.kotlin	route53-jvm	0.17.0-beta		3486fdd716912d15f7b92f51d6307a74b6455629
aws.sdk.kotlin	route53-jvm	0.17.1-beta		bb2afcc52d657fe4e99aaa8078eba4ee5d36a782
aws.sdk.kotlin	route53-jvm	0.17.10-beta		9823c979d1552f3209d763ee6d9b867b19846d7a
aws.sdk.kotlin	route53-jvm	0.17.11-beta		895f1d56435097baedce44b24e28dd695874164b
aws.sdk.kotlin	route53-jvm	0.17.12-beta		c3e395ca9e41df5f7a92061c3ce550c7ea4c0308
aws.sdk.kotlin	route53-jvm	0.17.2-beta		edb4802f77eb4b7d6b0a8cab0c65417c1bcd9fab
aws.sdk.kotlin	route53-jvm	0.17.3-beta		a85463c559242d988c43a64f206dce99c7583be5
aws.sdk.kotlin	route53-jvm	0.17.4-beta		75b60e0d46b93f90d30e26c03c8796a09b1f4d11
aws.sdk.kotlin	route53-jvm	0.17.5-beta		e14af5075becf2f27d5d3e57b228391fc6f1d98a
aws.sdk.kotlin	route53-jvm	0.17.6-beta		da20d6e29449370bdad67747aa5077625831a24d
aws.sdk.kotlin	route53-jvm	0.17.7-beta		3f71f725854081da113c1737f8379a774b593d28
aws.sdk.kotlin	route53-jvm	0.17.8-beta		51f35529f37544dbc737f92aafdab54777645511
aws.sdk.kotlin	route53-jvm	0.17.9-beta		4971ec89da3335a7724aa027e9961328f68af86c
aws.sdk.kotlin	route53-jvm	0.18.0-beta		f72526c62ec1c47ae69f698d8ace5f8a8c54e2fe
aws.sdk.kotlin	route53-jvm	0.19.0-beta		e5735ab9b58a08dba73e451422a73574c5196c66
aws.sdk.kotlin	route53-jvm	0.19.1-beta		386e0c5c0dbc667f23f9b5e0291277bf22c65b1a
aws.sdk.kotlin	route53-jvm	0.19.2-beta		1db48377bf23cafa5f3f6d814b733a7dd84b21c9
aws.sdk.kotlin	route53-jvm	0.19.3-beta		ddf0ef5b89836230542382c846bedaeaf22cff92
aws.sdk.kotlin	route53-jvm	0.19.4-beta		f05c387852b1bc538de69df16b296c2a0fe77e97
aws.sdk.kotlin	route53-jvm	0.19.5-beta		422b80d0f1179ac4a03a49e8c6ccbd7045622131
aws.sdk.kotlin	route53-jvm	0.20.0-beta		ec72a84f53d5e91e7fc771ee3737f8d204d2f82e
aws.sdk.kotlin	route53-jvm	0.20.1-beta		5ea012a05aba1054dd096356582c125bce36e001
aws.sdk.kotlin	route53-jvm	0.20.2-beta		6d823d86eb6faebd049ae7a53d075d98e802abbc
aws.sdk.kotlin	route53-jvm	0.20.3-beta		27c13e605c3b03cd9cbb39c305f9e236a6c6e90a
aws.sdk.kotlin	route53-jvm	0.21.0-beta		2f48ecf365f3356e3d240acad69d9287e211a08d
aws.sdk.kotlin	route53-jvm	0.21.1-beta		e9302f230e457066506e100d38f2503611958acc
aws.sdk.kotlin	route53-jvm	0.21.2-beta		cc9d2963911654bbc62f4c3e3fbbe7ba8cf97541
aws.sdk.kotlin	route53-jvm	0.21.3-beta		588a898581007c404ae7404a93648a02169652bf
aws.sdk.kotlin	route53-jvm	0.21.4-beta		399d80b462a094e24ada03bd07e10f2fc274ae82
aws.sdk.kotlin	route53-jvm	0.21.5-beta		68d2cf0b0857749f6c6f870d76c0989871cf44e1
aws.sdk.kotlin	route53-jvm	0.22.0-beta		a4e0065fee6e27cdc85bceccab8948eab28ce06e
aws.sdk.kotlin	route53-jvm	0.22.1-beta		09fd3f46e0cf7a6ac475f34845d1382d73ff6e44
aws.sdk.kotlin	route53-jvm	0.23.0-beta		4973a9839060dbbbe616aa4e6997f637bc818aa6
aws.sdk.kotlin	route53-jvm	0.24.0-beta		55d7f17dd5131c8688c23c88bbb8d0183ca3b7fa
aws.sdk.kotlin	route53-jvm	0.25.0-beta		03ecd14dd8395217fe1684341f7f4a3ec59b4197
aws.sdk.kotlin	route53-jvm	0.26.0-beta		d2cd0d736cf52ea0fe0b5b0bdba560c9b0f6e6fa
aws.sdk.kotlin	route53-jvm	0.26.1-beta		076754a1fd6c6ebff47b78b8acd08f207826c6d8
aws.sdk.kotlin	route53-jvm	0.27.0-beta		5a1650dd1fd8ad1a3f31a75338dc2d09e8ca4406
aws.sdk.kotlin	route53-jvm	0.27.1-beta		17308ec7402906d81b4e27eabcca0097de678869
aws.sdk.kotlin	route53-jvm	0.27.2-beta		e945cb448b49efd747a7f63b55f3884cb92f4d18
aws.sdk.kotlin	route53-jvm	0.28.0-beta		bc95c0ab2f02a87e4d6507873dbecee9db57f86c
aws.sdk.kotlin	route53-jvm	0.28.1-beta		3907df362717ea43c2bcf3ea0ffa12f83e73b5f0
aws.sdk.kotlin	route53-jvm	0.28.2-beta		447604d9e2d7b5f92acb689e9c430f3386fa0227
aws.sdk.kotlin	route53-jvm	0.29.0-beta		bf85a964fe45d2f7b17316534264e554252f3d21
aws.sdk.kotlin	route53-jvm	0.29.1-beta		68289b31a31fa678a5f3a4e5f1b24d1822ee43d5
aws.sdk.kotlin	route53-jvm	0.30.0-beta		7dff0e9a2abffef4db50bb97ceb1220bc12e9bcc
aws.sdk.kotlin	route53-jvm	0.30.1-beta		7607730b1b322dc197197d2a729b350e1feb2b2a
aws.sdk.kotlin	route53-jvm	0.31.0-beta		0ee7db8f3ffe1eafbe0dd22717fc428797fe6dac
aws.sdk.kotlin	route53-jvm	0.32.0-beta		c14ee8a833b2f6f94ce14b58e2a4a1b7dd983dd9
aws.sdk.kotlin	route53-jvm	0.32.1-beta		53ab93ca038fbc1ea34f11555fedb5e8ad02c5f7
aws.sdk.kotlin	route53-jvm	0.32.2-beta		a8317cf04d11f3d208e18760f0bc965181a4faaf
aws.sdk.kotlin	route53-jvm	0.32.3-beta		5f9232fafa221601c695d31302ee84334b5af53d
aws.sdk.kotlin	route53-jvm	0.32.4-beta		d9fbc03b9155b6905f80c5f1b1cc88577b8057c2
aws.sdk.kotlin	route53-jvm	0.32.5-beta		88eaf7d58570994ef40b51e15a9b08979bd38dac
aws.sdk.kotlin	route53-jvm	0.33.0-beta		1e5905caf68ca8dfc13300e636563c57898afa58
aws.sdk.kotlin	route53-jvm	0.33.1-beta		d6bb286842441231ac736cbfcc9f77606dccd621
aws.sdk.kotlin	route53-jvm	0.34.0-beta		0d7accb6d4440634688620a40e09f6c1c0c22993
aws.sdk.kotlin	route53-jvm	0.34.1-beta		93a38afd124573a27a2d53621c347acfd76c0576
aws.sdk.kotlin	route53-jvm	0.34.2-beta		7d5ef26bd47f9e76766bcf803a6a22d8d605e580
aws.sdk.kotlin	route53-jvm	0.34.3-beta		7a2618176c24dcd38c9656af82ec1055dabdecab
aws.sdk.kotlin	route53-jvm	0.34.4-beta		741ef4613a64967ba26913349581b012768c3093
aws.sdk.kotlin	route53-jvm	0.34.5-beta		57abf689292015c1da8a76729e4e126871b3f90a
aws.sdk.kotlin	route53-jvm	0.34.6-beta		de846216c65d20667972d6736acd7da65a810716
aws.sdk.kotlin	route53-jvm	0.34.7-beta		57813bc9efc0e9d348f2fce5adcfd25a1db402ce
aws.sdk.kotlin	route53-jvm	0.34.8-beta		901fdc005e60fea0ab1c786aeaf76e60c69e3ba5
aws.sdk.kotlin	route53-jvm	0.34.9-beta		ddd66c94b7b9af584a2d4f39492940b1bedb1bec
aws.sdk.kotlin	route53-jvm	0.35.0-beta		d1948eb311e552610f4848c205fd5e29a0b7d52e
aws.sdk.kotlin	route53-jvm	0.35.1-beta		c212adc6a4ff5dddd68df8c5b2a84654703b1913
aws.sdk.kotlin	route53-jvm	0.36.0-beta		1b0aa40435148b84929b3da6c9ba298dff566e9c
aws.sdk.kotlin	route53-jvm	0.36.1-beta		387de017b89d1348980cc4cc41db2e31a9739028
aws.sdk.kotlin	route53-jvm	1.0.0		dc8d4a55832e6065c631d962bd2386523fb940af
aws.sdk.kotlin	route53-jvm	1.0.1		77ff00a40592aa42141afe85811a25a2e2c7eaf0
aws.sdk.kotlin	route53-jvm	1.0.10		59db956a3328b82328e4c7809f55fea8a90f9f9b
aws.sdk.kotlin	route53-jvm	1.0.11		84d7f51210c239c97165fccbecb2f52cc1b51f5a
aws.sdk.kotlin	route53-jvm	1.0.12		2bb04239a4723b51283f18eaf42ba47d9da0b4f5
aws.sdk.kotlin	route53-jvm	1.0.13		bcef113e036eaedb6fb4266d728bd0a80c733a74
aws.sdk.kotlin	route53-jvm	1.0.14		f38eea87d857e6e30e997363e7c3fed8dbe5226c
aws.sdk.kotlin	route53-jvm	1.0.15		cd4e697b8824e79317b6d2862ffd1fd21f3b5d65
aws.sdk.kotlin	route53-jvm	1.0.16		5dee3f8bf4ef58979fc618d87e3ebe1d356b8657
aws.sdk.kotlin	route53-jvm	1.0.17		4b505d03863486d3eccd17c0e99a77a935862d0e
aws.sdk.kotlin	route53-jvm	1.0.18		2e670f57667734cdcedacde228f64f9bfb40b1fe
aws.sdk.kotlin	route53-jvm	1.0.19		8358e7d1ec127f5023bfacd0a3a1bf17f9e5739e
aws.sdk.kotlin	route53-jvm	1.0.2		b2256cfd79b787cd1bf75864a366163bf48a502d
aws.sdk.kotlin	route53-jvm	1.0.20		24026a664ea4be06ae6a38d82465b21d58353251
aws.sdk.kotlin	route53-jvm	1.0.21		945b6d5cd5a322370af2418560e46e7a47ce43e4
aws.sdk.kotlin	route53-jvm	1.0.22		94dc35ffd5a3fe1d628d2d53295282a73b7be6cf
aws.sdk.kotlin	route53-jvm	1.0.23		eff3a67a24db9e359575caf10574f9c0e1fe8838
aws.sdk.kotlin	route53-jvm	1.0.24		237bdfada7af408f6ae5449c6d3a1e9d63c06ccd
aws.sdk.kotlin	route53-jvm	1.0.25		d30bf9f5d1d33964719791b2f58a4bcc7ec359be
aws.sdk.kotlin	route53-jvm	1.0.26		8fb0798d8e1854cba9fcf7dddafe437088f57f43
aws.sdk.kotlin	route53-jvm	1.0.27		f25906ffbd4671df1c350de6ffdc4bba692c15fa
aws.sdk.kotlin	route53-jvm	1.0.28		c2f9af43f59fc960a10855a0b082f29055a03326
aws.sdk.kotlin	route53-jvm	1.0.29		54d2d24bb74eef0c7637fe413dfa60da1e33d766
aws.sdk.kotlin	route53-jvm	1.0.3		4f6f231ccb81dfc83ad2378440a42367cd4f0029
aws.sdk.kotlin	route53-jvm	1.0.30		59f5a68afdea412541bc37cbfed7ead49ef3a291
aws.sdk.kotlin	route53-jvm	1.0.31		ca0b13e7a299059de0f895191f5e352d3243e6b0
aws.sdk.kotlin	route53-jvm	1.0.32		a8a47fe59cb76905b3f00cfe111bf2a385e199a9
aws.sdk.kotlin	route53-jvm	1.0.33		b95768882189816112eb58ea898d326db62d861d
aws.sdk.kotlin	route53-jvm	1.0.34		f5c37f07a1909a237119d55400a40e9f8e9c6e2c
aws.sdk.kotlin	route53-jvm	1.0.35		a6fd44dbbd85532cd2d07776ed7f33d29202681c
aws.sdk.kotlin	route53-jvm	1.0.36		85286e3714369bbf34a1cc8d1153b281d10c3b62
aws.sdk.kotlin	route53-jvm	1.0.37		1fd0c53925527b8ec34ba1327f8ede402354c75b
aws.sdk.kotlin	route53-jvm	1.0.38		7f284caaf058fd53d9107b2378d29ab701926a39
aws.sdk.kotlin	route53-jvm	1.0.39		d477d571d817b00e9bbd848b07140c8efe0be6a4
aws.sdk.kotlin	route53-jvm	1.0.4		b38005388d732d9ef798e50f036d6a2328828214
