be.yildiz-games	module-physics-bullet-linux64	1.0.0		1524b441991053595f5dea39d8a81dfad476becd
be.yildiz-games	module-physics-bullet-linux64	1.0.1		db496c1f5a33a80a4d9d8560897efb435fa03959
be.yildiz-games	module-physics-bullet-linux64	1.0.2		c188c495dd2d0cf930002960ea64c7984ec25d3d
cn.jdevelops	jdevelops-util-validation	2.0.7		41d7c26ced530b23449cfe97fae45538a4f3a203
cn.xnatural.enet	enet-server	0.0.10		80c5ddf3d539602ff8779a187ad9a114af5834a0
cn.xnatural.enet	enet-server	0.0.11		ce63b6546433913ff98c300a489789dd0a392b5a
cn.xnatural.enet	enet-server	0.0.8		a0d5d2fc4b919fa60a70134a2c3b5442b87f1e4f
cn.xnatural.enet	enet-server	0.0.9		82c9ff41024965f344ab2dcf2ed96f29328a9f61
cn.yanzx-dev.gitlab	jco-spring	3.1.0.RELEASE		bf2d6fae28d5c9b0cb4ec30ca03579d9576b08e8
cn.yanzx-dev.gitlab	jco-spring	3.1.1.RELEASE		d46163bbf58d13df32fe3b4beb3c05ab4d600b14
cn.yanzx-dev.gitlab	jco-spring	3.1.2.RELEASE		3200bc6783bef148a917843153944681e71d6afe
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.10.0		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.10.0	metadata	9cb5c033c5baf35b5e548e02eb2d4888c43514fc
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.10.1		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.10.1	metadata	b7867e45eba08018ed6f3dd7aa78f46e5129b7ac
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.10.2-preview.2.1.20	metadata	95f0f56053059aa333a95daeb4353b17b0cdec61
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.0		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.0	metadata	8abdaef0ba465711d97193f9b476db88ef4177a1
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.0-RC.1		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.0-RC.1	metadata	554d1f8edd7e6f25488c6ca8ef78fb7a9f76ff1e
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.0-RC.3		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.0-RC.3	metadata	6a5d9c6fa587cce2c0e34f1b4dc9572077a75e16
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.0-RC.4		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.0-RC.4	metadata	47811421533567175bbe28436962c2b852150a57
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.0-RC.5		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.0-RC.5	metadata	c555cc4c59d1558d020000243e54bc01212665f1
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.1		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.1	metadata	97cf15fc14a8196d3614e049a34775e61b95c6f7
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.2		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.2	metadata	c5e0530a04e5255b6b27d667872ff30ecc257d30
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.3		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.3	metadata	f31ff303bf4bc9eb460a6b33c78dca7b264c251f
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.4		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.4	metadata	84f6ca97931ab814bc5613ab25b152df786041f1
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.5		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-tvosarm64	0.9.5	metadata	249e2e2d72483a7e04d63f65109e1fb6f753ede3
com.airbnb.walkman	junit	1.0.3		4a8419bd58e31c996580ee453ee3fe8f86a5c4ec
com.aliyun	alibabacloud-xtee20210910	1.0.0		e0119bbbe95da1167d805b418cbe5d7ea378109f
com.aliyun	alibabacloud-xtee20210910	1.0.1		b174c0af71ab412a296cb58dc1e95445661cee9c
com.axway.ats.framework	ats-log	4.0.0		cf64ab9efe0934c815d4f2bb604bc6ef5bbd7c89
com.axway.ats.framework	ats-log	4.0.0-SHAPSHOT		91189b9f116ef0d2929f04ebbf34d28660570adf
com.axway.ats.framework	ats-log	4.0.2		b3eb7a9771fc63eba2af271bb51e57603e03ba2d
com.axway.ats.framework	ats-log	4.0.3		c4a31fe7320437d0e5ae8fbde84dbef531dde9fe
com.axway.ats.framework	ats-log	4.0.4		46f74ac0a491d881d31435e1f04e9bf46ccbedb9
com.axway.ats.framework	ats-log	4.0.5		969a2e64e4db128f21ba2b50cd10821bd3b8bf39
com.axway.ats.framework	ats-log	4.0.6		e5eb79659e08fe81feadcd6c025c86207c16eaac
com.axway.ats.framework	ats-log	4.0.7		0a3f28e6b7b072cb3dd80681f2c70f4ac99a01c3
com.axway.ats.framework	ats-log	4.0.8		4c8698267ad4bc6b06ede404f5e50dc2dc9dd9a0
com.codeheadsystems	feature-flag-etcd	1.0.0		567c19646412b49c15b4b6de72bdf5e67978ef1b
com.codeheadsystems	feature-flag-etcd	1.0.1		cc1697a5a7f8ca1b07150daf5fd238ba06232fdc
com.codeheadsystems	feature-flag-etcd	1.0.2		156651ac83565d27eb60421f497fb4c3c5d4aae1
com.codeheadsystems	feature-flag-etcd	1.0.4		412805fc2398d769cb8525f706dbf667edf49092
com.codeheadsystems	feature-flag-etcd	1.0.5		6e04df2f840743e0303d3f2f7b23c38623e36cf0
com.codeheadsystems	feature-flag-etcd	1.0.6		42b01dea5e8f7a10e85609af33dd223bd1b45d08
com.codeheadsystems	feature-flag-etcd	1.0.7		404a4aef1a9dda042adb2e55faba6b34f62943a7
com.codeheadsystems	feature-flag-etcd	1.0.8		765dabb1cf654cb14badfd7fcd1ad3eb4ac613e1
com.codeheadsystems	feature-flag-etcd	3.0.0		15e483a8da1be2108b28cd3d70dc178118280b1b
com.codeheadsystems	feature-flag-etcd	3.0.1		dce49c3851a9d9159d22a2b47781c28484220720
com.codeheadsystems	feature-flag-etcd	3.0.2		20052cb4ab65587237f5d5887780cb1f372e05e7
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.0		43e62deb1e72dbbe634749634848b2430771edae
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.1		fab79d10b384fbed8e884527db5ca28cf4ff9cf3
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.10		fe3762d0bb584607d4daca54f2b9a94347f603fb
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.11		7867c5bb215c76cc99993364d74fc7d73a53d6f0
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.12		8ff02b2549bc8efcfdd21f056009b3b02e1180df
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.13		77f676b6bdc81a63832c61ff21c68181c0e89523
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.14		bf3d5349510def6a75545ed28044fac99fb419c5
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.15		bb34b94cf5c4a2b26fcb97faac51f66e422b2969
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.2		a204145d7ae81eedfa335d6a68a319d56ed08c84
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.3		a287a4213d9570ba707f311ba9d98f5056b47227
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.4		aab363f3f1376158c9e82836785e81584c5d0320
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.5		83f3c8f073f8655883966861e5012568ebc62eaa
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.6		dd25f8f8cc0047ce219f6d5fa71a457e38885b06
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.7		8bebe74c50183fea8053485ad0d5431dce47e969
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.8		eb8b370fd6bcf7c5eff85d5b35409bc70b991590
com.disneystreaming	weaver-discipline_sjs1_2.12	0.6.9		bda359ea60798eaab69316ae371928b3ac6cc21f
com.disneystreaming	weaver-discipline_sjs1_2.12	0.7.0		3608b51850d6681433195d329484b06a9f482bab
com.disneystreaming	weaver-discipline_sjs1_2.12	0.7.1		58f8e4cde7afd5cd76df085f83dc58f8e38a4f5d
com.disneystreaming	weaver-discipline_sjs1_2.12	0.7.10		0a104132c9207ee2383a64124e5cc57f82b8f2f9
com.disneystreaming	weaver-discipline_sjs1_2.12	0.7.11		ce839234f5538f2513255da5b795070ba46afa82
com.disneystreaming	weaver-discipline_sjs1_2.12	0.7.12		1358397908e8175201410c7e8f4415355781292d
com.disneystreaming	weaver-discipline_sjs1_2.12	0.7.13		434265f96603fa97cf903dab9020f5b34db25333
com.disneystreaming	weaver-discipline_sjs1_2.12	0.7.14		d16fb457f4d1cec6a8633946df52c43a0631de74
com.disneystreaming	weaver-discipline_sjs1_2.12	0.7.15		41230fdcffb68f6dad5112cd118b57ff07ca2e94
