br.com.objectos.oss-java16	objectos-more-logging	1.0.0		8a07119ae8fe89e06bd9b530e8a1e9a515b8fb44
com.adobe.marketing.mobile	signal	1.0.0		N/A
com.adobe.marketing.mobile	signal	1.0.1		N/A
com.adobe.marketing.mobile	signal	1.0.2		N/A
com.adobe.marketing.mobile	signal	1.0.3		N/A
com.adobe.marketing.mobile	signal	1.0.4		N/A
com.adobe.marketing.mobile	signal	2.0.1		N/A
com.adobe.marketing.mobile	signal	3.0.0		N/A
com.adobe.marketing.mobile	signal	3.0.1		N/A
com.adrianhurt	play-bootstrap_2.10	1.0-P23-B3		c8b3d7ef1d43993c931c41a611eec9f79e92135b
com.adrianhurt	play-bootstrap_2.10	1.0-P24-B3		71e70fb09e4e1491dd099db3af0cf8b33afb8501
com.adrianhurt	play-bootstrap_2.10	1.0-P24-B4		b8719802dfbd4dce152f0ae0a3b70f8e7e463210
com.adrianhurt	play-bootstrap_2.10	1.1-P24-B3		bbca50e6297b50dbe87254780c8a1b04761a9736
com.adrianhurt	play-bootstrap_2.10	1.1-P24-B4		e7c15d9290a4cc489a4322fbf8c73d85f544a225
com.adrianhurt	play-bootstrap_2.10	1.1.1-P24-B3		d7b696dcf058af85c86d3240afc6e8689676e1a4
com.adrianhurt	play-bootstrap_2.10	1.1.1-P24-B4		ac63f9fcc92e4cfcbf007148461c7460b839c124
com.adrianhurt	play-bootstrap_2.10	1.2-P24-B3		e59b23a0b9f8e7f61180cf4e9285904e64b40466
com.adrianhurt	play-bootstrap_2.10	1.2-P24-B3-RC1		993d0814aab91c92084a2c2ac9a78aaeac02d91d
com.adrianhurt	play-bootstrap_2.10	1.2-P24-B3-RC2		3c97ce9f45cccabbddcc197ba258800ab9ea88af
com.adrianhurt	play-bootstrap_2.10	1.2-P24-B4		95555109cda2837860a6761af5db6300ea918a9c
com.adrianhurt	play-bootstrap_2.10	1.2-P24-B4-RC1		2b0cee043782441a4657f29627cca92aac3e23dc
com.adrianhurt	play-bootstrap_2.10	1.2-P24-B4-RC2		f13715956fa36a56caa2a26952d97bfe744bc5c1
com.agorapulse	dru-parser-json	0.8.0		ea3db572fa75d6a1e2fd37c110c980138fe7b66e
com.agorapulse	dru-parser-json	0.8.0	groovydoc	7aa6186ba4cfb8a510b777a42f9f00ebff05ebf2
com.agorapulse	dru-parser-json	0.8.1		15e7dd2bde83583d43998d0f94d267902e790ae4
com.agorapulse	dru-parser-json	0.8.1	groovydoc	2e1ebba0d87bee5e243436cf714c87da8ec3249f
com.aliyun	alibabacloud-aipodcast20250228	1.0.0		9a25441ebc02cde094c28badf7f714157949cfc7
com.aliyun	aliyun-java-sdk-account-crm	3.31.0		50e9be1f6ca1a07d4c1de195bd0ebff456b52c23
com.aliyun	ons-client-managed-credentials-provider	1.0.0		9c2fb9782ed4c579b13c155bf4769748035292d5
com.aliyun	ons-client-managed-credentials-provider	1.0.1		ac8c3fc1221b7c201afcb8d0f63313d171e4fc8c
com.aliyun	ons-client-managed-credentials-provider	1.0.2		af58912319dc2f98a6e3f5d3f194c2c042beb25e
com.aliyun	ons-client-managed-credentials-provider	1.0.3		b383fa9c03b001721e0bf290c2df41a5138c2edc
com.aliyun	ons-client-managed-credentials-provider	1.0.4		967eedc05d6ddb9f4460e6f7298a670ddf291189
com.aliyun	ons-client-managed-credentials-provider	1.1.0		ab73656486646ed7b2178c809e7175ae91ba0291
com.aliyun	ons-client-managed-credentials-provider	1.2.1		809fee895b7579b6527af797477aac8b6245168d
com.aliyun	ons-client-managed-credentials-provider	1.2.2		8b8f72e9df04a05cc27107bf551da7c717028267
com.aliyun	ons-client-managed-credentials-provider	1.2.3		6a92c62d33033e1848ade3243edcd4ebe433a2a8
com.aliyun	ons-client-managed-credentials-provider	1.3.0		f570d07cc0169cae3b07fbb9187d00a70d723d1c
com.aliyun	ons-client-managed-credentials-provider	1.3.1		03c92e10241404d81155412f9e2f502172748a61
com.aliyun	ons-client-managed-credentials-provider	1.3.2		da3a574d926f71b454c1c13db28debcd5563ce0a
com.aliyun	ons-client-managed-credentials-provider	1.3.3		2b7ae046b5b99a9f801b6f5ef52b7f60c4a62a8b
com.amihaiemil.devops	comdor	0.0.1		N/A
com.amihaiemil.devops	comdor	0.0.2		N/A
com.avast.bytes	bytes-core	2.1.0		2edae1dc8ca76eac2055b4bfcddfb61e488f34ed
com.avast.bytes	bytes-core	2.1.1		f47b6fc396c077e1cfea5bbf7ba6dd417e5db81c
com.avast.bytes	bytes-core	2.1.2		9bd71c825b5bc20f8fdb9817774123ae9d0e592e
com.avast.bytes	bytes-core	2.2.0		04c69c9cb95c88d5eadae24b3c76e2e64c7f0d35
com.codacy	codacy-metrics-scala-seed_2.12	0.1.121		e4de7275f6a75f0b4d04001e94b90c53e1eaf365
com.codacy	codacy-metrics-scala-seed_2.12	0.1.133		6c96206d7cbe8c1a4fa008e957f0d36622238b53
com.codacy	codacy-metrics-scala-seed_2.12	0.1.149		08921aef2c798a2eb0589069469df690524c6a79
com.codacy	codacy-metrics-scala-seed_2.12	0.1.160		dc2e1cb54ef0629dcf0b26440bf0874ce8287298
com.codacy	codacy-metrics-scala-seed_2.12	0.1.171		1f2dfd26661b7760ed2f7e1d0d59c07e410f49de
com.codacy	codacy-metrics-scala-seed_2.12	0.1.197		c9d6c7de0eba741ef36050bff83508e9a09b9308
com.codacy	codacy-metrics-scala-seed_2.12	0.1.219		ba2a24957461cb593dcb6f34c668ec663f00504d
com.codacy	codacy-metrics-scala-seed_2.12	0.1.247		41c07c129d8770b64d70bbfe811ab5c511bf0345
com.codacy	codacy-metrics-scala-seed_2.12	0.1.258		ba8da65def2a1cd68b18156a1710d1a15ab47497
com.codacy	codacy-metrics-scala-seed_2.12	0.1.285		13c941fa760b6690a187cbbd720b673432e08629
com.codacy	codacy-metrics-scala-seed_2.12	0.1.7		98893b48ca40bc08625657801096674d7d4a7a97
com.codacy	codacy-metrics-scala-seed_2.12	0.2.0		c657ef86b82f6cc6d7078a22344deb0a00a568c7
com.codacy	codacy-metrics-scala-seed_2.12	0.2.1		042694b58fcdbc6582572647d47f68f2acb2206d
com.codacy	codacy-metrics-scala-seed_2.12	0.2.2		6362231c5fadfa93cca094d8827a52e9d3110526
com.codacy	codacy-metrics-scala-seed_2.12	0.3.0		2ea41575ae184fc5bd6d43b5fa5ab53ff98172a1
com.codacy	codacy-metrics-scala-seed_2.12	0.3.0-fixpublishlibcy4744.11.1106581		652dabeef907e34e11a1b6494d1f7579b2fbcbf6
com.codacy	codacy-metrics-scala-seed_2.12	0.3.1		14bd967879987a63cdbbeb381d02fc8588ba7382
com.dua3.fx	fx-editor	0.15		301ca5db2d1cdd59f8afaf105460d02ffd4b1540
com.dua3.fx	fx-editor	0.15-beta13		6dd27db09f0a936e9332b5ad3f740caacdb3fda3
com.dua3.fx	fx-editor	0.15-beta14		dbffe0e9ec1e405e26167d2e22809d58525c6d4b
com.dua3.fx	fx-editor	0.15-beta6		184b48363aae98498cb39d7cc3afde51620f360d
com.dua3.fx	fx-editor	0.15-beta8		a9d56763ad321fb259008cd1415af092ee2d8886
com.dua3.fx	fx-editor	0.15-beta9		ff7f598931283da9720f07dc819c6d082dc05675
com.dua3.fx	fx-editor	0.17-BETA1		70e07b6e52eab408d530fc3955b1f2788354cff8
com.dua3.fx	fx-editor	0.17-BETA10		fc106865b31099780b31fb10e0b76401e9cd488b
com.dua3.fx	fx-editor	0.17-BETA11		a9e782862362d6985b6a30a6999bc6f2e4fbf5fa
com.dua3.fx	fx-editor	0.17-BETA15		49e6014c55e4c4f962699b5472beb14cbdaff66f
com.dua3.fx	fx-editor	0.17-BETA16		b9580ac9c843cc9e129eaca81f95e9c8bf6bdb1e
com.dua3.fx	fx-editor	0.17-BETA17		e358512d26de43b9600facbf26b66d2ae6e5b5b2
com.dua3.fx	fx-editor	0.17-BETA18		054566bc82e0bef6b3010ace5b38bec4387a1c4e
com.dua3.fx	fx-editor	0.17-BETA19		f2cf58000f135ec80733b532eb3b536a7f0004f8
com.dua3.fx	fx-editor	0.17-BETA20		be9e786761af56c67afdafaad6eca19a29133b85
com.dua3.fx	fx-editor	0.17-BETA21		c82d2c6f824bf55ded660010be5e3f499d6a2f18
com.dua3.fx	fx-editor	0.17-BETA22		b6341e45795abf77a41683431dacdc57723eb633
com.dua3.fx	fx-editor	0.17-BETA23		d34425dc2c641bfb04493ace378008347cacf07f
com.dua3.fx	fx-editor	0.17-BETA23.1		2f3df8e210980d071a889a4c65291677edb410ef
com.dua3.fx	fx-editor	0.17-BETA23.2		b879584487d66a6e411080d8b17a5d7c66f74792
com.dua3.fx	fx-editor	0.17-BETA24		1b656a5370e2169766ee171cb12c62ddb3611952
com.dua3.fx	fx-editor	0.17-BETA24.1		62075c11616b2e87c89b33ffac70823d2f4a5788
com.dua3.fx	fx-editor	0.17-BETA25		8c981c982adb5ac02f9abab0697b88c944df24a5
com.dua3.fx	fx-editor	0.17-BETA26		0ea6f0a924742e260051602c439cc06f31eb27bc
com.dua3.fx	fx-editor	0.17-BETA27		c5cbd677605172ce99b9fa23c12e5aae6abace21
com.dua3.fx	fx-editor	0.17-BETA3		cc099a8167f56226a4ee4e411e6d765b0c54acf9
com.dua3.fx	fx-editor	0.17-BETA4		519c6b49676715886ef284fdbc0d44e04b6a9ae7
com.dua3.fx	fx-editor	0.17-BETA5		c52791e53bfa5686c304af846b50edafc730c6f3
com.dua3.fx	fx-editor	0.17-BETA6		4e2ba848acccd0eeb21d18bd1ae867b2e25300a6
com.dua3.fx	fx-editor	0.17-BETA7		a99eb1d3ffd204e15ebcee28e3698f826747298e
com.dua3.fx	fx-editor	0.17-BETA8		f3c12c07cf2c67229a0af4dbcf640400cc23bfe0
com.dua3.fx	fx-editor	0.17-BETA9		6ffa4fb7ef75947f28c95d651baffb51e52c87d1
com.dua3.fx	fx-editor	0.17.0-RC1		5b3700f2713a05528aee683837a21c483b809891
com.dua3.fx	fx-editor	0.17.0-RC2		bcac18cf5778acbb4a4023123ce4da462e216eb1
com.dua3.fx	fx-editor	0.17.0-RC3		9805a507292aa53479d9137d987d0a73c7db76ed
com.eharmony	aloha-avro-score-java	4.0.0		76fc5ec6a214a0fe6ba59801eeec0895c411ceca
com.eharmony	aloha-avro-score-java	4.1.0		b2e3bb29b84cb5832e28162a6ed616dee3c8416a
com.eharmony	aloha-avro-score-java	4.1.1		bb42bacd15a95b0e6f7ebf8f7cca3cdbdac5d040
com.eharmony	aloha-avro-score-java	4.1.2		3ed93f92d8b0340e22a74269793e65c34447db2f
com.eharmony	aloha-avro-score-java	4.1.3		1bf997f993c360aa70ec1ac221b0b127c19e2e8a
com.eharmony	aloha-avro-score-java	4.2.0		4eb1306f285755051ee7346559396fabbeaf3d48
com.eharmony	aloha-avro-score-java	4.3.0		6bdf65ad8e820ae96c61ec3c8a0cf70ace8c4c6d
com.eharmony	aloha-avro-score-java	5.0.0		c7eec6323e58f63f71c884bb27e18eb4ed8f18aa
com.eharmony	aloha-avro-score-java	5.1.0		9730d35f2df07f8957410c1a5494f0930dd89475
com.eharmony	aloha-avro-score-java	5.1.1		87c5e2a6d68691f84a7b81244e6127aca6449089
com.eharmony	aloha-avro-score-java	5.2.0		b5e2232f6bc1d6a9852283ee1bcb0d519b87b007
com.eharmony	aloha-avro-score-java	5.2.1		3a82286cf9066d6807dc568a5d5ac52c08d22679
com.evinced	appium-sdk	1.0.6		fa1b366c7a8ac738170a1f68e3cd092d673864c8
com.evinced	appium-sdk	1.0.6	all	71ca2be5678c260cd9754dd8d16eac77a67fa83a
com.fizzed	blaze-netbeans	2.0.0		246b9a2b01435b7445025559f96e8652e070d34e
com.getsentry.raven	sentry-stub	7.0.0		N/A
com.getsentry.raven	sentry-stub	7.1.0		N/A
com.getsentry.raven	sentry-stub	7.2.0		N/A
com.getsentry.raven	sentry-stub	7.2.1		N/A
com.getsentry.raven	sentry-stub	7.2.2		N/A
com.getsentry.raven	sentry-stub	7.2.3		N/A
com.getsentry.raven	sentry-stub	7.3.0		N/A
com.getsentry.raven	sentry-stub	7.4.0		N/A
com.getsentry.raven	sentry-stub	7.5.0		N/A
com.getsentry.raven	sentry-stub	7.6.0		N/A
com.getsentry.raven	sentry-stub	7.7.0		N/A
com.getsentry.raven	sentry-stub	7.7.1		N/A
com.getsentry.raven	sentry-stub	7.8.0		N/A
com.getsentry.raven	sentry-stub	7.8.1		N/A
com.getsentry.raven	sentry-stub	7.8.2		N/A
com.gilt	gfc-cache_2.12	0.0.2		b3847faa30ee5af369d56838a781458433cc279d
com.gilt	gfc-cache_2.12	0.0.3		c480a4f80a5b93c9c41c74cdb8b3cc7ef696debf
com.gilt	gfc-cache_2.12	0.1.0		9d50266a58737831ae1a83ea4301a70778d1a9f5
com.github.developframework	resource-manager-mongodb	0.1		2b0574093480c14491d1939131b424248acaf32a
com.github.developframework	resource-manager-mongodb	1.0		9087890494bf700357303bf82212755bf65b0502
com.github.developframework	resource-manager-mongodb	1.1		5c2def8268261a21d50486bfbce1fe6d16c01668
com.github.maven-nar	cpptasks-parallel	1.1.1		ec86668a02dccaf23be96acc7d0a7145644a5259
com.github.maven-nar	cpptasks-parallel	1.2.0		cce80d9a7b73400477f9b85e72588d6caec4ae2e
