app.cash.paging	paging-compose-common-iosx64	3.2.0-alpha04-0.2.0		N/A
app.cash.paging	paging-compose-common-iosx64	3.2.0-alpha04-0.2.0	metadata	39422f0736774df4a61bca717ae7eda46bae16b1
app.cash.paging	paging-compose-common-iosx64	3.2.0-alpha04-0.2.1		N/A
app.cash.paging	paging-compose-common-iosx64	3.2.0-alpha04-0.2.1	metadata	1a9528740ef5ab2f20153a6d807f9caca9b0695d
app.cash.paging	paging-compose-common-iosx64	3.2.0-alpha05-0.2.1		N/A
app.cash.paging	paging-compose-common-iosx64	3.2.0-alpha05-0.2.1	metadata	5cb91ceef9a5d04c901e05598495c02303dc23c0
app.cash.paging	paging-compose-common-iosx64	3.2.0-alpha05-0.2.2		N/A
app.cash.paging	paging-compose-common-iosx64	3.2.0-alpha05-0.2.2	metadata	ac3a101e0421e7a7a5285e4215aeca4e88d5be5e
app.cash.paging	paging-compose-common-iosx64	3.2.0-alpha05-0.2.3		N/A
app.cash.paging	paging-compose-common-iosx64	3.2.0-alpha05-0.2.3	metadata	8d9cae52477b4f7125ed4a4c0d6bce281ac757fb
app.cash.paging	paging-compose-common-iosx64	3.3.0-alpha02-0.4.0		N/A
app.cash.paging	paging-compose-common-iosx64	3.3.0-alpha02-0.4.0	metadata	ddb4fb684f38572ee254a0567db9b16cc9619868
app.cash.paging	paging-compose-common-iosx64	3.3.0-alpha02-0.5.0		N/A
app.cash.paging	paging-compose-common-iosx64	3.3.0-alpha02-0.5.0	metadata	2feb245fe5743d9b5bf33ccaaf0c768db20028f0
app.cash.paging	paging-compose-common-iosx64	3.3.0-alpha02-0.5.1		N/A
app.cash.paging	paging-compose-common-iosx64	3.3.0-alpha02-0.5.1	metadata	e6301d5d2d7a705b95720735c659c0f9232af055
at.florianschuster.control	control-core-macosx64	2.0.0		N/A
at.florianschuster.control	control-core-macosx64	2.0.0	metadata	efdc72e41d125a377915909504f17d54988b29ab
ch.tutteli.atrium	atrium-api-cc-infix-en_GB-android	0.10.0		e0433e56757da29be58f1c60a94076b6b0650ed5
ch.tutteli.atrium	atrium-api-cc-infix-en_GB-android	0.11.0		9d236033855be85c5a0745b50e2cd1a1f8fd5bce
ch.tutteli.atrium	atrium-api-cc-infix-en_GB-android	0.11.1		1407babe72df53aa16c86260ecbeda31058fd728
ch.tutteli.atrium	atrium-api-cc-infix-en_GB-android	0.9.0		591dcfdaa90c56a9a5130304bca44a6ee4a99894
ch.tutteli.atrium	atrium-api-cc-infix-en_GB-android	0.9.0-alpha2		ae562237e8a64ef4215a6df509e75b989184ce60
ch.tutteli.atrium	atrium-api-cc-infix-en_GB-android	0.9.1		1c3ddc04627432e2e51e5f506858ab06f330ed02
ch.tutteli.atrium	atrium-api-cc-infix-en_GB-android	0.9.2		cf336e085bc1e0658ba0030039d3a3c842c4d9fa
ch.tutteli.atrium	atrium-api-cc-infix-en_GB-android	1.0.0		N/A
ch.tutteli.atrium	atrium-api-cc-infix-en_GB-android	1.0.0-RC2		N/A
cn.jmicro	jmicro.gateway	0.0.3-RELEASE		44bef3ace4e4dd7c0a62da02fe030f3248abb711
cn.org.zhixiang	syj-ratelimit	0.0.1		b778dfea33e94139df31f0bb3ee168b45bbc900f
cn.org.zhixiang	syj-ratelimit	1.0.0		be5fa231c8984cfb1be986794b40886f3845802a
cn.org.zhixiang	syj-ratelimit	1.1.0		06a43298d72fc615b20b507c64e7566c185dde9b
cn.org.zhixiang	syj-ratelimit	1.1.1		1a010b6ea8c028aa9b425bd6eccf15960fd2655d
cn.org.zhixiang	syj-ratelimit	1.1.2		36399bc67d7626b5ab4044e33234c851f8404651
com.blazebit	blaze-persistence-integration-graphql	1.4.0		1fb599696a435c37741d19b9a7eda6d90ab14563
com.blazebit	blaze-persistence-integration-graphql	1.4.0-Alpha4		57ada4d99695b68e22247065a7bc598c41e787f3
com.blazebit	blaze-persistence-integration-graphql	1.4.1		9b8e3d2783537e6bc24d4bb5bebe666bb4e39206
com.blazebit	blaze-persistence-integration-graphql	1.5.0		5ce29b76669d53b8cdeb0ee37bdd7023f445a4c2
com.blazebit	blaze-persistence-integration-graphql	1.5.0-Alpha1		fcdda9bda1556c52e2ee1f0a72b28b85c3057f3a
com.blazebit	blaze-persistence-integration-graphql	1.5.0-Alpha2		b25fd17cf3acfd7c3926a1cae9663c42350a8aa5
com.blazebit	blaze-persistence-integration-graphql	1.5.0-Alpha3		0d120d363ab579b45a27033f6ba7bb4a7a36b997
com.blazebit	blaze-persistence-integration-graphql	1.5.0-Alpha4		db1172ffbb7d65015715be0b3294e51de5342ac4
com.blazebit	blaze-persistence-integration-graphql	1.5.0-Alpha5		36021723df2c8f448dde57c031d161567068c8d7
com.blazebit	blaze-persistence-integration-graphql	1.5.1		9161d64c6be34ffe11c744cfd5e809cec412e5e1
com.blazebit	blaze-persistence-integration-graphql	1.6.0		4bb02c91d0513ec8e12bb3685f2ce6ff3b4b5025
com.blazebit	blaze-persistence-integration-graphql	1.6.0-Alpha1		8ede7e8c4d4dd8b56f1bc600b2bbec97bfce771b
com.blazebit	blaze-persistence-integration-graphql	1.6.0-Alpha2		585ac3f55cfb9899f2c7b605a1a4609bc68d738f
com.blazebit	blaze-persistence-integration-graphql	1.6.1		ba04799be72114c88c2510b922939ea17fa5ab1e
com.blazebit	blaze-persistence-integration-graphql	1.6.10		c1f3fdc95159a7bb0db4c9f1f8d3cd7e2230ccd0
com.blazebit	blaze-persistence-integration-graphql	1.6.11		c3d07c545b69019e7d869e83226031da2a5ebe15
com.blazebit	blaze-persistence-integration-graphql	1.6.12		de5a61e4be8b10c39fe3643db3d74939a71ad1dd
com.blazebit	blaze-persistence-integration-graphql	1.6.13		2fd0dddb4ae26e7583216a4846954ecf1f712195
com.blazebit	blaze-persistence-integration-graphql	1.6.14		5c508806cc56efb693d8ba7bdb8b8df894693f07
com.blazebit	blaze-persistence-integration-graphql	1.6.15		50dc11014335dcb18aa6f39443a25eba6ff86945
com.blazebit	blaze-persistence-integration-graphql	1.6.2		fd11941bf4ba5bc46e78f68a978d8b13b0347a36
com.blazebit	blaze-persistence-integration-graphql	1.6.3		8dad2ef18fc3316c4eb398a5e8bb7f0057a4ce55
com.blazebit	blaze-persistence-integration-graphql	1.6.4		1bf3fcef101e0bf7b861f379e3760edee63b60e3
com.blazebit	blaze-persistence-integration-graphql	1.6.5		50a9c9a5f1748f2524d7e01b3c610bf27d6fed56
com.blazebit	blaze-persistence-integration-graphql	1.6.6		6c1c5a51b87c71808f31005001fe45abd117cd23
com.blazebit	blaze-persistence-integration-graphql	1.6.7		859c22ce31fe3b5ce68fb27173a4acd665b692f1
com.blazebit	blaze-persistence-integration-graphql	1.6.8		9eb705d125d2d9afc02d48ccd62c4933e8493d09
com.blazebit	blaze-persistence-integration-graphql	1.6.9		94c273fa1351a3cc0025d214b4f07d6eb2f19e06
com.christianheina.communication	jantenna-commons	0.0.1		36ebd250d19981bd965b24a4cad535f47d0a9bc1
com.christianheina.communication	jantenna-commons	0.0.2		8392a11bfbee730d70c5e2e016d70de1bde473e9
com.christianheina.communication	jantenna-commons	0.0.3		f821724bba2a49957cc962667087bd420688d531
com.christianheina.communication	jantenna-commons	0.0.4		cfc39b4bbde5c6e07a8ea5f4da3aadf726fa23f3
com.codacy	codacy-api-java	0.1.0-circlepublish.6af9f76		47862971bd1d6e44568e4496e2b30edc1f976da8
com.codacy	codacy-api-java	0.1.0-circlepublish.8cf4812		3facef8133cda97aed8a4a1b939b646ff680228c
com.codacy	codacy-api-java	1.10		32b01d193f0a43ccaa6ea0fbe144e02b2a1be3bd
