app.myoss.cloud.boot	myoss-starter-core	2.0.1.RELEASE		916e670a6258167ff21276a6d6a16a29b2683bac
app.myoss.cloud.boot	myoss-starter-core	2.0.2.RELEASE		90df508d62cc5891d07deecaced41a233e729090
app.myoss.cloud.boot	myoss-starter-core	2.0.3.RELEASE		5505d60986bca52b39532398b9769a9a7ef3fd35
app.myoss.cloud.boot	myoss-starter-core	2.0.4.RELEASE		061458d5dacbaa8ecf1dd95dbded1be3e69fa0b1
app.myoss.cloud.boot	myoss-starter-core	2.0.5.RELEASE		ce9aee20bf9114ce85378cfc2e6f58e55e2cabba
app.myoss.cloud.boot	myoss-starter-core	2.0.6.RELEASE		831cd0456742ae1c38e7c002a76cfbeef550c0de
app.myoss.cloud.boot	myoss-starter-core	2.0.7.RELEASE		fe816184087ed5d25e4fcb26b498e0c1e1b3c706
app.myoss.cloud.boot	myoss-starter-core	2.0.8.RELEASE		3f3913849c16be8c5c2924d9c7450253ada97f08
app.myoss.cloud.boot	myoss-starter-core	2.0.9.RELEASE		db7a2ca2b6ce668954aaec58386e2c8ec4a41c4f
app.myoss.cloud.boot	myoss-starter-core	2.1.0.RELEASE		4bb239475915e49c7209e224da978944a8a56315
app.myoss.cloud.boot	myoss-starter-core	2.1.1.RELEASE		d93b881f5299c2d91f150fe182f2642722bee8f2
app.myoss.cloud.boot	myoss-starter-core	2.1.10.RELEASE		5ed5e8679285ac3e829fad20f5572f85f9e3cdc7
app.myoss.cloud.boot	myoss-starter-core	2.1.11-RC1		42c2867833fe9f12d637155b9bb15f9f813c14f2
app.myoss.cloud.boot	myoss-starter-core	2.1.11-RC2		ec70396e4f3bf30177d8e0ec789c0bd38e90ef28
app.myoss.cloud.boot	myoss-starter-core	2.1.11-RC3		31a833f7164cf380607792fc9a1651b5e10297fe
app.myoss.cloud.boot	myoss-starter-core	2.1.11.RELEASE		baa2c86dd03ed6e42de62c02ffd801cfd43c059f
app.myoss.cloud.boot	myoss-starter-core	2.1.2.RELEASE		b793af75c95b1126f73931105f281f2168915cc2
app.myoss.cloud.boot	myoss-starter-core	2.1.3.RELEASE		04b0c0feb4a0b3b9caa1248dc7c27818fa3bf6a0
app.myoss.cloud.boot	myoss-starter-core	2.1.4.RELEASE		3d98f7712d8a858d09a62cb7bbcf8fb4db522f45
app.myoss.cloud.boot	myoss-starter-core	2.1.5.RELEASE		cdd321e351bc4d25749bdd0ff76623428444fb08
app.myoss.cloud.boot	myoss-starter-core	2.1.6.RELEASE		8e33f160b6933a08b09210bd380e65413125bec7
app.myoss.cloud.boot	myoss-starter-core	2.1.7.RELEASE		032ac3dc74ea8e0b70f34d1f127c6fcfbc67c120
app.myoss.cloud.boot	myoss-starter-core	2.1.8.RELEASE		5286084f860849f30ba04bcef8784b642f88c9f1
app.myoss.cloud.boot	myoss-starter-core	2.1.9.RELEASE		ca1c836d57d2c92bc01f9feeb8586f4d37ebd608
app.myoss.cloud.boot	myoss-starter-core	2.3.0.RELEASE		bbc2c8cee3bbf17bb794d6c722a5c5450b0463d7
app.myoss.cloud.boot	myoss-starter-core	2.3.1.RELEASE		c8c20afd31288ad72349919c0504c1e05ce0e9b8
biz.aQute	biz.aQute.openapi.example.petstore	1.0.0		F02B8C9F4D8741BF99D0DCE10B2826C44024DAA0
