cc.carm.lib	easyconfiguration-gson	4.0.0		d4d0d244ed2d28ca3905d71a3e41fac64a2c6a78
cc.carm.lib	easyconfiguration-gson	4.0.1		ab0ddfeb0b0d7c8189337bc85f883e584dac2e64
cc.carm.lib	easyconfiguration-gson	4.0.10		afcb14731411e2f33f4d49fa1b8d2f2048d4a364
cc.carm.lib	easyconfiguration-gson	4.0.11		c4ac5131e90da97f97397b45bb7f541284559918
cc.carm.lib	easyconfiguration-gson	4.0.2		4435aec1a4a5a6d7c6f51b52f55ea14020a28bf3
cc.carm.lib	easyconfiguration-gson	4.0.4		e438e0c1356310317b674b715e674752745e40d7
cc.carm.lib	easyconfiguration-gson	4.0.5		d08de661569fe8200fe7b3f39e44c6c8fb212531
cc.carm.lib	easyconfiguration-gson	4.0.6		3cbc35e19c23250c266a1e16657ad72124fdd0c2
cc.carm.lib	easyconfiguration-gson	4.0.7		c473dcd2bb4722b97cbed19fdf06bd8f942d9d4b
cc.carm.lib	easyconfiguration-gson	4.0.8		d4df0860385e6c549c41675bc71c5d8d6d2d0bda
cc.carm.lib	easyconfiguration-gson	4.0.9		02ef9789b4e53900c2ba56dbe9420b1d3cb231a5
ch.epfl.scala	scalafix-cli_2.11.10	0.3.4		ea36d931490c5ae334a402432615ae8ab225d3bf
cloud.orbit	orbit-s3	0.8.0		c9a41277762938432d4413e33b04d6df01cf9894
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.286		317f288eedbf46265c345573ff1815d1216689bc
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.304		dc7f3ce3634ee8ac4960eca3e294685126e9c3d3
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.310		aeaab090751d0f7fbf94c040e8988b97389275fb
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.317		c02425c2897bb6beeafebaafeff5fb750082054d
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.319		d037436a8c6ca7a1e55c5fa168e85dddd350c678
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.371		0fa50d6ee445c1a71c17779abc4b563a5619066b
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.372		1fc67047bc4f61a1e002e4904532f5329fac4e4c
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.458		73f63ad54e93045021a5fc97664e44968d64dfed
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.465		7a28b52182942dddf7221b9a957e017a1656b657
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.472		e7a06a936e562a12e8378decb2f69b56c14a462f
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.487		34e9570d73261a0283ac32b866b444897d39799c
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.503		27ff4db27fa7d014c7020abe435f3f93cdf58151
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.516		ed2bf284aacf8cc2a79e766eb72aa6b2bb4372b5
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.535		9a0b1ad5885e20bfda119b876c6f3d9a7a409c57
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.545.2		6dc8e63ff0cabe170a0b764e8506f3e405c75c38
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.549		68f425f889424089a624c23c616ee791d69e4fef
cn.ibizlab.plugin	ibiz-plugin-cassandra	8.1.0.557		bad5c23dd720135f12d0737e6cf29b52b2f78a1c
