ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.0.0		0005732d78c69e9c702e9f3d9621a9731545abae
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.1.0		7137514cd8c961c314ca07c63c5528bf1da4ac37
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.1.1		13bd47c52c17a5787f3469bf5afc53c191b00d00
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.2.0		2ad6ad5ba530dd739b7dcead93f713ae81406b06
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.3.0		ea9486ed807c44d7b05b5b9e17ac6ffb8d729fa5
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.4.0		2645a2b196d2c694101c8f94d454cf69726921cd
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.4.1		129536b51beb7e47faca2259f7ade617f0182393
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.5.0		0c315de4f3a110215ec889aaed5b2865c766b393
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.6.0		0a4bda26999a1be00a2095b3504d0dcd87bdd5e2
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.7.0		53ee080c35e632e5bbe6c67987bb17771b725e8b
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.8.0		3aa9de05836b510fd4a98be7a050f090a7bef2e3
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.9.0		a4fe5e567a32c4ff69a28fbaf7a3e5eb21ab3c4b
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.0.0		4175d125ef4902a6605021a4e238c52b6b1f7485
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.1.0		0be7a3293562b7e6dad941b67e23f58b0e183e12
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.2.0		8c83d73945857aa7bf8cf8ad2d5b96177749704f
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.3.0		dcb2c51785c02a40576f9ce38dc3282adaba23cf
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.3.1		5a6573b37566f49e8b911777fd36f7c95852123a
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.4.0		4a4f7e8b87fbaacc1f628b20dc7bb1bb9fbd3e35
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.4.1		b4125bba492215f2e482852ec85e14c5a56cd629
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.5.0		a4fb17e4562b83ca02947a1be62533c8e4aad770
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.6.0		d6c27eebc9858c06cae801c96e97b8120c279e02
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.7.0		4ca3a442fc8c0c98dafd0d893b250ec01c97daac
