cc.cfig	io	0.1		23b56267086cdd501250ee1e476cd5fc1a0ba862
cc.cfig	io	0.2		2812347426d9caec1f90f2ce32dc063dfaff1960
ch.admin.bit.jeap	jeap-crypto-aws-kms	3.10.0		5dd3c3695e82fa952e6e88717f07e4529ee210bf
ch.admin.bit.jeap	jeap-crypto-aws-kms	3.10.1		e234550e681b952f4efbf09608d06f2a9fe3be00
ch.admin.bit.jeap	jeap-crypto-aws-kms	3.11.0		5f3a68306ebd5ac333b7dcaffd732104df063908
ch.admin.bit.jeap	jeap-crypto-aws-kms	3.12.0		daf6f8d322eab933ead987c2aea201eee2d9b5b9
ch.admin.bit.jeap	jeap-crypto-aws-kms	3.13.0		afdf01f8fd14eb5fe03e934f4c0df45b59de7620
ch.admin.bit.jeap	jeap-crypto-aws-kms	3.14.0		f567b5ccefe35dd78010be324ddf62c61ddfbdba
ch.admin.bit.jeap	jeap-crypto-aws-kms	3.15.0		4d1115c83b131c10a1d9c319f7563a199e8f20f4
ch.admin.bit.jeap	jeap-crypto-aws-kms	3.9.0		67387892d9076346ad65640dd5c60d4777cba365
cn.home1.tools	maven-settings-decoder-cli	1.1.0		92db8eba2e8f48b0654775d8bff981458a6a78f2
cn.home1.tools	maven-settings-decoder-cli	1.1.0	exec	ae2f77663eb40f4190ff5e12ecc713b1fe865fc5
co.zsmb	requirektx-bundle-android	1.3.0		N/A
co.zsmb	requirektx-bundle-android	2.0.0-alpha01		N/A
co.zsmb	requirektx-bundle-android	2.0.0-alpha02		N/A
co.zsmb	requirektx-bundle-android	2.0.0-alpha03		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.0.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.0.0-rc01		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.0.0-rc02		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.0.0-rc03		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.1.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.2.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.2.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.2.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.3.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.3.0	metadata	8aa68db52460f44ff95eb993d2cc6af13747d82b
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.3.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.3.1	metadata	ccfcd7bdf76d0750b57a161a262dc1c17d115f13
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.3.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.3.2	metadata	94830c34804eb780005eb11615c077367ae70034
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.4.0	metadata	8433e77199de6fc079c7ce997db6c59aedbf5e32
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.5.0	metadata	6a337d2b0562112fdb423a4e2fa6043192352693
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.6.0	metadata	e576db141baed7e279749553d5fdf5d14ec443ba
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.6.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.6.1	metadata	86dc3aaa5905c5a89ea3d84adad52c70645a08ff
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.6.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.6.2	metadata	40ce36584e20bc79f88fef9fc97daffb5e787f9d
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.0	metadata	21eaa4549cebfcc59cc268e336332eb6a19cb07a
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.1	metadata	3f0b06d4f5cb4e9aaa648ca554e2767e85d1ae39
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.2	metadata	4bf96df85fd2ffbd983defc14b92084e81226fc9
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.3	metadata	d3413b94fcf8ec5b6308a0df7e55bede50970de7
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.4	metadata	a79d5d231d937866423c1a7ff17fbb09b3895e77
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.7.5	metadata	9c6d535b759cb14e7d7732023d4388edc328592e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.0	metadata	ff255828dcdbae4a2d7488db8343b1664596b3db
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.1	metadata	19198d1356f7224801f76e595dede51968f3ccdb
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.2	metadata	58038d661773e884843f30a2cb7051c4132c2232
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.3	metadata	4c5e2a80256021922b40eaeee3e732cb67ea0242
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.4	metadata	3652ab2c29addfb1ae9946c2f92ef3f196d753e7
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	3.8.5	metadata	bf85eb545d3de8b387e18be769d4d30403c8fcc2
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-alpha.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-alpha.1	metadata	e8c7f0cd3aea38211565f07c813d2f87e4d8baac
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-alpha.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-alpha.2	metadata	19c655bd2c32c5713df5927095d8b65ce176a059
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-alpha.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-alpha.3	metadata	be2565dcf360a345e00b3a15552300ec450e71cf
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-beta.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-beta.1	metadata	94688762a310c47931a1d5d2a85242e00d94a37e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-beta.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-beta.2	metadata	941435beda19631c3d631b1d05009203132129a5
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-beta.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-beta.3	metadata	95c37473d0af7ee879afcd61fd1f0f8eb9c5d345
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-beta.4	metadata	246cc2f23b0bd6b69333f64be6f20aa7c63312c3
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	4.0.0-beta.5	metadata	74333ec98879c0bdccd619a3a3adcf516ba8fdf7
