ai.picovoice	porcupine-java	1.9.2		0aa3c3bb4bcebbe13c676f16ddb1afdc1cf6737a
ai.picovoice	porcupine-java	1.9.3		7b8dbcfb5c4e679efc86ad992ccdbbba92d00a2c
ai.picovoice	porcupine-java	2.0.0		ebf1589582fdba0bb7f10f23ae33c171da0b01d1
ai.picovoice	porcupine-java	2.0.1		854805c6f953b2dbe8883d40d719d05b7b1d8004
ai.picovoice	porcupine-java	2.0.2		9d7aa5896442a337fa8345e6c7c1ab0e1333e966
ai.picovoice	porcupine-java	2.1.0		25650fa239616bf07d6bea61f1a747b51efa1fbc
ai.picovoice	porcupine-java	2.1.1		a7048edbdfa77ffa0bd8075c5ecf96659787ac30
ai.picovoice	porcupine-java	2.1.2		62657f12dccb71111601bbb3a1e7cb3ea440da59
ai.picovoice	porcupine-java	2.1.3		7a62072dcb98ef785fbf55a39d16fbf9606aead5
ai.picovoice	porcupine-java	2.1.4		da4aa988ae5c3134c8910606f5d65c2c1164a12e
ai.picovoice	porcupine-java	2.2.0		b955526502cecfef37d68e9aeab228429a90155d
ai.picovoice	porcupine-java	2.2.1		641dbab3f935db18f23afa82bda078a4555fa699
ai.picovoice	porcupine-java	3.0.0		7f189498138b5c9b983461e669de81c76dd2f69e
ai.picovoice	porcupine-java	3.0.1		a55b6d720983021716ed25c861444b23257a9764
ai.picovoice	porcupine-java	3.0.2		3f4f9796e1444f6115e429d628fa973488e3ab95
ai.picovoice	porcupine-java	3.0.3		da8fbe320e285913b5536544dac60b5b821c9414
ai.picovoice	porcupine-java	3.0.4		dbf1962a22f47f5a1740cf5d4423d0420d04b2fa
cat.albirar	albirar-root-dependencies	2.0.10		N/A
cat.albirar	albirar-root-dependencies	2.0.10	assembly-resources	de5d867f87845835c7a8b1c92ee59f5dec6d804c
cat.albirar	albirar-root-dependencies	2.0.6		N/A
cat.albirar	albirar-root-dependencies	2.0.7		N/A
cat.albirar	albirar-root-dependencies	2.0.8		N/A
cat.albirar	albirar-root-dependencies	2.0.8	assembly-resources	402deb12da7331da0f18d27f6d9a5cf7e25f9077
cat.albirar	albirar-root-dependencies	2.0.9		N/A
cat.albirar	albirar-root-dependencies	2.0.9	assembly-resources	13ecaa422b8669e00ed455703f53e7e6f1cbdc01
cat.albirar	albirar-root-dependencies	2.1.0		N/A
cat.albirar	albirar-root-dependencies	2.1.0	assembly-resources	c5295072aa2ae4057313c798b6a2b558ba8b5363
cat.albirar	albirar-root-dependencies	2.1.1		N/A
cat.albirar	albirar-root-dependencies	2.1.1	assembly-resources	3161c00c4a8936d355d5c8b15c9fd0fdccdaa38c
cat.albirar	albirar-root-dependencies	2.2.0		N/A
cat.albirar	albirar-root-dependencies	2.2.0	assembly-resources	5d37cafe6e32239625019f9b23f22e1345189e7c
cat.albirar	albirar-root-dependencies	2.3.0		N/A
cat.albirar	albirar-root-dependencies	2.3.0	assembly-resources	ac81858e6dba6b0033b4f60a2f00eb6e89ebca91
cat.albirar	albirar-root-dependencies	2.4.0		N/A
cat.albirar	albirar-root-dependencies	2.4.0	assembly-resources	e745f0b6ae12b3f505c2c21d2fc7c65cddb21397
cat.albirar	albirar-root-dependencies	2.4.1		N/A
cat.albirar	albirar-root-dependencies	2.4.1	assembly-resources	6cd03f679e11fd83f2f4bda5eb0314ba8b535267
cat.albirar	albirar-root-dependencies	2.5.0		N/A
cat.albirar	albirar-root-dependencies	2.5.0	assembly-resources	1a5cf577cdb46d562f1c534d758d6803207f867c
cat.albirar	albirar-root-dependencies	2.5.1		N/A
cat.albirar	albirar-root-dependencies	2.5.1	assembly-resources	4ffab69e3a3dead92b4ff3fb09e6be4d83db9e87
cat.albirar	albirar-root-dependencies	2.6.0		N/A
cat.albirar	albirar-root-dependencies	2.6.0	assembly-resources	33866676e728c5e0e5dcc5d62c7e5573bb0c17d3
com.autodesk	coroutineworker-iosarm64	0.1.0		N/A
com.autodesk	coroutineworker-iosarm64	0.2.0		N/A
com.autodesk	coroutineworker-iosarm64	0.2.1		N/A
com.autodesk	coroutineworker-iosarm64	0.2.2		N/A
com.autodesk	coroutineworker-iosarm64	0.3.0		N/A
com.autodesk	coroutineworker-iosarm64	0.3.1		N/A
com.autodesk	coroutineworker-iosarm64	0.4.0		N/A
com.autodesk	coroutineworker-iosarm64	0.4.1		N/A
com.autodesk	coroutineworker-iosarm64	0.4.2		N/A
com.autodesk	coroutineworker-iosarm64	0.5.0		N/A
com.autodesk	coroutineworker-iosarm64	0.5.1		N/A
com.autodesk	coroutineworker-iosarm64	0.5.2		N/A
com.autodesk	coroutineworker-iosarm64	0.6.0		N/A
com.autodesk	coroutineworker-iosarm64	0.6.1		N/A
com.autodesk	coroutineworker-iosarm64	0.6.2		N/A
com.autodesk	coroutineworker-iosarm64	0.6.3		N/A
com.autodesk	coroutineworker-iosarm64	0.6.4		N/A
com.autodesk	coroutineworker-iosarm64	0.6.4	metadata	c22c5aa97e26bbca0e8dc6613a6ef50a8a20263f
com.autodesk	coroutineworker-iosarm64	0.7.0		N/A
com.autodesk	coroutineworker-iosarm64	0.7.0	metadata	79d4bbaeda88b130fa3c4c57628169595b9a16b1
com.autodesk	coroutineworker-iosarm64	0.7.1		N/A
com.autodesk	coroutineworker-iosarm64	0.7.1	metadata	aacb218d51c5a1077971f039d131f1b13e3de44e
com.autodesk	coroutineworker-iosarm64	0.7.2		N/A
com.autodesk	coroutineworker-iosarm64	0.7.2	metadata	20cbf1008801fdc005988273b5296562c780bf8b
com.autodesk	coroutineworker-iosarm64	0.8.0		N/A
com.autodesk	coroutineworker-iosarm64	0.8.0	metadata	817e96781410ee9671f5b37f3aa08a97ec8c9c35
com.autodesk	coroutineworker-iosarm64	0.8.1		N/A
com.autodesk	coroutineworker-iosarm64	0.8.1	metadata	ef995e3359bc26740d384c720abb71206bd28ad7
com.autodesk	coroutineworker-iosarm64	0.8.2		N/A
com.autodesk	coroutineworker-iosarm64	0.8.2	metadata	ae8e81459962d391367f31bc1c063bb103d0741b
com.autodesk	coroutineworker-iosarm64	0.8.3		N/A
com.autodesk	coroutineworker-iosarm64	0.8.3	metadata	c6ed3bf3791d2e9c371761022b36ad3b33258324
com.bazaarvoice.emodb	emodb-sor-client-common	1.0.1-migration		4c3ca711fcad602148b6125b9b5b5089aad5e617
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.1		48240050483240f3ba5a99d6005148e55c3d8f04
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.10		4eaa4fae7a6bc3c26738e6ade2307bc14f0e0fa6
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.11		f3b673efad9617596f003ca10f517effe0b75ae3
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.11.1		bb2cc1a56110602ffb5ddffa9fa954619696c0ab
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.12		cf15d7ae31485920d53d8e6f5d32f28fccda4275
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.13		c27e3181885fcbfaecfaa1bab12a9d400511eedd
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.14		6a0a5d7aa3978d26a951f14badf691148f23bf44
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.15		c49ebda0e58bcc5b4152628fea7a6fa57f40aebc
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.16		e085c3ebba95fe3f1cec2119775bf2d74116bcaf
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.17		f87895fc6c2ee2ea5b280c98250b2670bbbb438e
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.18		2b47eb3bfeba0d416dac3580c4f9c090a5fc3c29
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.19		832681f277066d7f0ac718e09a3ae40f2ef44ea0
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.2		6468ef68a5c0a70dd909d75cf47f3a54c52fe7d8
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.20		3f529a864e15b1057842467ee341f8ebbdf93f80
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.21		2d204a0b942fd1f75163678d29a029d8e5898363
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.23		4b38af635a8da3b13d76842de2025e0465a69809
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.3		8f0e6203609050a73def57a03aaf63e8166a6211
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.30		2ed4b5db053ea8fa1b351be69c16839743ff4c58
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.31		6addfd9a9f8daf053178ff31591be5608edc347a
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.32		097fc3451bafe9afd323baa5a267c4207a7355a2
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.33		3c455b664ac49428d803aa57e6c24da91f60d4fa
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.34		42f13899048489ffb9dba644f09fd8b194701f9b
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.35		9d58317fe6c856a5223352a382826013d2ddc6f6
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.4		ea72c9ff77c585045cccb6df4ac0c31c4cb23c0a
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.5		cc8a8873dfd947a5e569a646041d114c0b9f8b80
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.6		be64f319d053c8e39ce6d08fa92e754818342934
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.7		5764d2e691e66b6fb4bf0885f056e4af2aa98257
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.8		7743a0aebcb7c09f2776e19cfcd961214282e9d1
com.bazaarvoice.emodb	emodb-sor-client-common	5.4.9		76a4dfdaacb8e435b714d23886864a17aaa9119e
com.bazaarvoice.emodb	emodb-sor-client-common	5.5.0		5f7f89b061d8146169c5f5ae44e335218ea69677
com.bazaarvoice.emodb	emodb-sor-client-common	5.5.1		da5b5ffab2cb2b4c7275b0402b62aaa54992d27d
com.bazaarvoice.emodb	emodb-sor-client-common	5.5.2		c3d8da97579d85bf8ee50cdb751cb503a18084aa
com.bazaarvoice.emodb	emodb-sor-client-common	5.5.3		ea02704d351709c7dd2926895dec20c4f4ec71e7
com.bazaarvoice.emodb	emodb-sor-client-common	5.5.4		07fe4f7436d4b4e8f2ab2651813c17fa683c02eb
com.bazaarvoice.emodb	emodb-sor-client-common	5.5.4-migration-1		fbe5029c6e23b8126ea33ac4218dc1360a744dbd
com.bazaarvoice.emodb	emodb-sor-client-common	5.5.5		1e04da41ab2a858f326ed15f174172901c83a6de
com.bazaarvoice.emodb	emodb-sor-client-common	5.5.6		68ac90e02cde1015c6bb23ce470b144cf203fae2
com.bazaarvoice.emodb	emodb-sor-client-common	5.5.7		48d12af1fab0881bbe6a7bcbc768c039baae0b81
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.0		74017a8ffd1428c3de3fcff4b56ed43ff2f8b047
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.1		341aa4b1da2dea8fb46ea713ce7cae0d5df463cd
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.10		ab98985b15980562791ab26ab13d9532dcc6c403
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.11		f5fca13f2e1dd9f3d1b43985531c46cdeac8cdb4
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.12		b87ce82ae38b8371aa9d3205dffd8118e0189353
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.13		2f9ca0f16157063c2599ddceed097667a45ccaba
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.14		37d9273c2d78242bbb2388c92d4ebdc84607efd0
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.15		0e1fa4c7d55b9691b9898c46ab53891c6cf1c5cb
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.16		dcc691efca48203d2ebd8d42c0e9fc006baa349e
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.17		f0c223225e564f144db328a36178a350223b1e53
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.18		8df45181458b412caaceca1617ca60af7db5ddf0
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.19		c922ce107a50ef2acc20211a64b0102272a167b2
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.2		c4abbeddbc1a93a80138dc610ad56f75b0405133
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.20		236f1b79346681d5aae600f02dac85531b229309
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.21		4a36b4d44074f8254428dc98af304307bea4edfa
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.22		4406d7507b92c85ad245dca330c905f50f1ac025
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.23		467ad9108e6fd29da7d87352de30f4a9f4851471
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.24		421892a4d9d36e98ee80b19a4ae6b56eaa7bf2d2
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.25		33560b50a23c864c7195fa8fd831eace2b1f0439
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.26		8d43081cdc2f3783d6640b53e7c66554a817b69e
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.27		a7773397071593434ade202c242589ce57148ed7
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.28		4609dff867ce259f5a9611fe0bb64d2e083ef455
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.29		737524705a9de5dc276f6ab7c1226637da991557
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.3		f4073de9244681ebb15a37ea3a8493c5ff5c5a0e
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.30		d1af2d13eb95010a7cf14f7fa4b0135d541cc903
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.4		fe15a5ade14dc3900f28dedb45fea393ef3e40eb
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.5		2f07c14eb9e1fe76cdc6783c16deae02e416eb6d
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.6		081ed7fa3da874c7d55d5a5e503b5a3c7e970dbb
com.bazaarvoice.emodb	emodb-sor-client-common	5.6.7		7efcbfcd2ab0500f5df9c894c017a6ac3a454209
