br.com.thiagomoreira.liferay.plugins.portal-properties-prettier-app	portal-properties-prettier-app	1.0.0		N/A
br.com.thiagomoreira.liferay.plugins.portal-properties-prettier-app	portal-properties-prettier-app	1.1.0		N/A
br.com.thiagomoreira.liferay.plugins.portal-properties-prettier-app	portal-properties-prettier-app	1.2.0		N/A
br.com.thiagomoreira.liferay.plugins.portal-properties-prettier-app	portal-properties-prettier-app	1.3.0		N/A
br.com.thiagomoreira.liferay.plugins.portal-properties-prettier-app	portal-properties-prettier-app	1.4.0		N/A
br.com.thiagomoreira.liferay.plugins.portal-properties-prettier-app	portal-properties-prettier-app	1.5.0		N/A
br.com.thiagomoreira.liferay.plugins.portal-properties-prettier-app	portal-properties-prettier-app	2.0.0		N/A
br.com.thiagomoreira.liferay.plugins.portal-properties-prettier-app	portal-properties-prettier-app	2.1.0		N/A
br.com.thiagomoreira.liferay.plugins.portal-properties-prettier-app	portal-properties-prettier-app	3.0.0		N/A
cn.bctools	jvs	1.0.0		N/A
cn.bctools	jvs	1.1.0		N/A
cn.jiguang.sdk.ad	adsid	1.0.0.11251		N/A
cn.sliew	carp-module-workflow	0.0.12		N/A
cn.sliew	carp-module-workflow	0.0.13		N/A
cn.sliew	carp-module-workflow	0.0.14		N/A
cn.sliew	carp-module-workflow	0.0.19		N/A
cn.sliew	carp-module-workflow	0.0.20		N/A
cn.sliew	carp-module-workflow	0.0.22		N/A
cn.sliew	carp-module-workflow	0.0.23		N/A
cn.sliew	carp-module-workflow	0.0.24		N/A
cn.sliew	carp-module-workflow	0.0.31		N/A
cn.sliew	carp-module-workflow	0.0.32		N/A
com.adendamedia	salad_2.11	0.9.0		d0ae26e63c7da9dd347f959bd96002eff683a422
com.adendamedia	salad_2.11	0.9.2		3e92b17d008da0941500690a8ed8789a488cf2db
com.adobe.livecycle.aemformsjee-client-sdk	aemformsjee-client-sdk	6.4.0		65a2132d723a7b98c06d314a85951976ed620452
com.alibaba.blink	flink-scala-shell_2.11	1.5.1		abce46ab1509d78368c2b609d3fc89a3efd21d23
com.alibaba.blink	flink-scala-shell_2.11	blink-3.2.0		d5ca0a80b96feb9dc4d3ff4b079abd7bc5d08c24
com.alibaba.blink	flink-scala-shell_2.11	blink-3.2.1		9dda1d25a46ea746ab57ab497f6b9c0e92fa3e86
com.alibaba.blink	flink-scala-shell_2.11	blink-3.2.2		95de7dfa30d4b0f5f38d7f4eb34c9636264bd2a7
com.alibaba.blink	flink-scala-shell_2.11	blink-3.2.3		af309dcb49cb6f28f48e54d47fe1f86eac9663c0
com.alibaba.blink	flink-scala-shell_2.11	blink-3.2.4		9a62a9f06f0d9370f54709144a10300654ec7fbc
com.alibaba.blink	flink-scala-shell_2.11	blink-3.3.0		3ef374bf799d42d255a20588c05243783a77ebfd
com.alibaba.blink	flink-scala-shell_2.11	blink-3.4.0		04eb33f142e2f84e5308d0e1735310492c7e29fe
