ca.gc.tbs-sct.wet-boew	wet-clf2-theme-overlay	3.0		N/A
ca.gc.tbs-sct.wet-boew	wet-clf2-theme-overlay	3.0.1		N/A
ca.gc.tbs-sct.wet-boew	wet-clf2-theme-overlay	3.0.2		N/A
cn.dynamictp	dynamic-tp-example-adapter-doubbo	1.1.1		0a82b186082e72969841a8c4d1c2ca74316da98f
cn.dynamictp	dynamic-tp-example-adapter-doubbo	1.1.2		df89f690404dbe9a91086e208e79e53187333508
cn.pivoto.polaris	polaris-build-tools	1.0.1		53a0c6987ffdf3c532492c154869c0a6b80e8f87
cn.pivoto.polaris	polaris-build-tools	2.0.1		96f9abd691718a6a6e4439352d95f3a98cfbbe42
cn.pivoto.polaris	polaris-build-tools	2.0.1.a		263bcb6bbddcef2a9bdf7712506111adfb639e72
cn.pivoto.polaris	polaris-build-tools	2.0.1.b		e31e02e34a0c00f7453326055e9871e29dc83b17
cn.pivoto.polaris	polaris-build-tools	2.0.10		21166e4d40897d914e9c115e310074e029c80c5f
cn.pivoto.polaris	polaris-build-tools	2.0.2		32696f94f5972823a5b517e78b6d1c5411ef0c5d
cn.pivoto.polaris	polaris-build-tools	2.0.2.c		537646bc761ceca172fc139c2224cd009ad16987
cn.pivoto.polaris	polaris-build-tools	2.0.3		b0608c6bf83bb85ff26f518ba059f47813c2bd17
cn.pivoto.polaris	polaris-build-tools	2.0.4		b2c9e7d89c94f0152d1115acacd7f5c50ae99174
cn.pivoto.polaris	polaris-build-tools	2.0.5		4ab467511270bf9dc36ba5668e880610f0ad9c22
cn.pivoto.polaris	polaris-build-tools	2.0.6		38aea7cf2cf64c3b6f4ebb45924b65dbdfbc8efc
cn.pivoto.polaris	polaris-build-tools	2.0.7		51418d0acc28f141b6238aa903e9339947511299
cn.pivoto.polaris	polaris-build-tools	2.0.8		3aabad0a0684e9b54d9fb4dccb4ffd2011a5447e
cn.pivoto.polaris	polaris-build-tools	2.0.9		cb4cb17fe778cabd48c03ae27b9efa8016dd8316
com.baomidou	mybatis-plus-support	2.1.6		8423f1e558bff16b911546289e94b147bc55a5cd
com.baomidou	mybatis-plus-support	2.1.7		dc66bb674cc5dd57a608ececeb76cc71d9f3499c
com.baomidou	mybatis-plus-support	2.1.8		b36d1fdb4d1dd6a63f9815167b51628fd358b259
com.baomidou	mybatis-plus-support	2.1.9		ad06c378967311cdd1afbe452b19aa810e4fc8fb
com.baomidou	mybatis-plus-support	2.2.0		af6da90c52866c3cdee2198bbb2a78cb182a792f
com.baomidou	mybatis-plus-support	2.3		e7f35f810c1e23c0e39fea6a266486f4bf98ec7e
com.baomidou	mybatis-plus-support	2.3.1		dfdff143a77d435497b46a67750c7e292d3e80c1
com.baomidou	mybatis-plus-support	2.3.2		f2a85b5a11982d387ddf566110b85e54880934bb
com.baomidou	mybatis-plus-support	2.3.3		e6a4d39aafd7a98b75eb8009fc5b2b4fbba8f43a
com.bucket4j	bucket4j-hazelcast-all	7.6.1		N/A
com.bucket4j	bucket4j-hazelcast-all	8.0.0		N/A
com.bucket4j	bucket4j-hazelcast-all	8.0.1		N/A
com.bucket4j	bucket4j-hazelcast-all	8.1.0		N/A
com.bucket4j	bucket4j-hazelcast-all	8.1.1		N/A
com.bucket4j	bucket4j-hazelcast-all	8.10.0		N/A
com.bucket4j	bucket4j-hazelcast-all	8.10.1		N/A
com.bucket4j	bucket4j-hazelcast-all	8.2.0		N/A
com.bucket4j	bucket4j-hazelcast-all	8.2.RC1		N/A
com.bucket4j	bucket4j-hazelcast-all	8.2.RC2		N/A
com.bucket4j	bucket4j-hazelcast-all	8.3.0		N/A
com.bucket4j	bucket4j-hazelcast-all	8.4.0		N/A
com.bucket4j	bucket4j-hazelcast-all	8.4.RC1		N/A
com.bucket4j	bucket4j-hazelcast-all	8.5.0		N/A
com.bucket4j	bucket4j-hazelcast-all	8.6.0		N/A
com.bucket4j	bucket4j-hazelcast-all	8.7.0		N/A
com.bucket4j	bucket4j-hazelcast-all	8.7.1		N/A
com.bucket4j	bucket4j-hazelcast-all	8.8.0		N/A
com.bucket4j	bucket4j-hazelcast-all	8.9.0		N/A
com.github.cafapi	caf-api	1.10.0-205		4245e569e3a85caf732bd074d39c9d3ea764ec1f
com.github.cafapi	caf-api	1.11.0-218		bfb4874b03fd5dabe27b9078750bfa509112a332
com.github.cafapi	caf-api	1.12.0-232		7f2df27319082dbca8d169a4a47e54646fda5c32
com.github.cafapi	caf-api	1.13.0-239		82fbee5afe2a860e83adbe081f683cca48278036
com.github.cafapi	caf-api	1.14.0-1		72e0886691d634af60143536daacd82a5c4bbcf0
com.github.cafapi	caf-api	1.15.0-1		cc17f9642b02653050b286651bc3bc5d4c058b53
com.github.cafapi	caf-api	1.16.0-118		c0d5176672c51f0909616ac12b8a3722251505de
com.github.cafapi	caf-api	1.17.0-201		1e88542fbed04cc03dfebc23a63b2ea8bcf79f0c
