app.cash.sqldelight	async-extensions-androidnativearm32	2.0.0		N/A
app.cash.sqldelight	async-extensions-androidnativearm32	2.0.0-rc02		N/A
app.cash.sqldelight	async-extensions-androidnativearm32	2.0.1		N/A
app.cash.sqldelight	async-extensions-androidnativearm32	2.0.2		N/A
co.fs2	fs2-core_sjs0.6_2.12.0-M5	0.9.0-RC1		a048a6640cb03d666eb97140410f1b5b45ea674b
co.fs2	fs2-core_sjs0.6_2.12.0-M5	0.9.0-RC2		8c1512449395f07050fa13038a66561241201de0
com.apachat	circularmotion-android	1.0.4		N/A
com.ascentstream.pulsar	pulsar-functions-api-examples-builtin	3.0.10.0		69729a7065293b9b2f97cdad4dba2cd7be262ed8
com.ascentstream.pulsar	pulsar-functions-api-examples-builtin	3.0.11.0		3b87cf000bc8355ac67088b0b89608c2c07a1709
com.ascentstream.pulsar	pulsar-functions-api-examples-builtin	3.0.7.0-SNAPSHOT-a030c50		8cc7deb2fac028d9367511e7830d141695a95f2a
com.ascentstream.pulsar	pulsar-functions-api-examples-builtin	3.0.8.0-SNAPSHOT-16a7bcc		9b00af3135e7e1af165f87a9db86c6220da38498
com.crawljax	crawljax-web	3.5		8b22c527c110e9e943c9acd7df33d773e269e575
com.crawljax	crawljax-web	3.5.1		3833f7f4cc29c71961d3b624750b72887f290059
com.crawljax	crawljax-web	3.6		26341691bb19b0baa968e4b3f9c249ccbc841424
com.divpundir.mavlink	serialization-iosx64	1.2.0		N/A
com.divpundir.mavlink	serialization-iosx64	1.2.0	metadata	8854af637a0c90ba41b9b84b8f73c92e73fd6c7c
com.divpundir.mavlink	serialization-iosx64	1.2.0-alpha.3		N/A
com.divpundir.mavlink	serialization-iosx64	1.2.0-alpha.3	metadata	306029f5e4c7871138242ef008aacf3ab71bae5a
com.divpundir.mavlink	serialization-iosx64	1.2.0-alpha.4		N/A
com.divpundir.mavlink	serialization-iosx64	1.2.0-alpha.4	metadata	1b531d324e82381f7904c683e155b816d825d66a
com.divpundir.mavlink	serialization-iosx64	1.2.0-alpha.5		N/A
com.divpundir.mavlink	serialization-iosx64	1.2.0-alpha.5	metadata	0cb5929cfd821e0066eb84fdb107f66d797d1e53
com.divpundir.mavlink	serialization-iosx64	1.2.1		N/A
com.divpundir.mavlink	serialization-iosx64	1.2.1	metadata	f91386ebec5e8ec6013f7ff4cfa1fb4abb61f52c
com.divpundir.mavlink	serialization-iosx64	1.2.1-alpha		N/A
com.divpundir.mavlink	serialization-iosx64	1.2.1-alpha	metadata	bd527c02a30847fac85516bc3aca63decbc0cd0f
com.divpundir.mavlink	serialization-iosx64	1.2.2		N/A
com.divpundir.mavlink	serialization-iosx64	1.2.2	metadata	d2a48ec332c68d7b8ffeede7021bc6e618d7e110
