at.released.weh	bindings-chicory	0.1-alpha01		7ba2e4d4e050a912b3352478269ea926308633c7
com.ajjpj.simple-akka-downing	simple-akka-downing_2.12	0.9.0		84be6fc53c4db30bf88acca6503ec297d2cb3069
com.ajjpj.simple-akka-downing	simple-akka-downing_2.12	0.9.1		e2a5dd6492780dd2d805af7e67db7955167f0039
com.ajjpj.simple-akka-downing	simple-akka-downing_2.12	0.9.2		9196c94b01be60ec89091712c208c7efc7e950ba
com.alanapi.seekbar	alanapi-seekbar	0.0.1		N/A
com.alanapi.seekbar	alanapi-seekbar	0.0.2		N/A
com.arcbees.stripe	all	0.1.0-alpha		N/A
com.arcbees.stripe	all	0.2.0		N/A
com.databricks	spark-xml_2.12	0.10.0		925772110602ab6dc513e9d9a9ea787ae3b8829e
com.databricks	spark-xml_2.12	0.11.0		ab645d45308b7cb696ff7b6baacc4354050063cf
com.databricks	spark-xml_2.12	0.12.0		1f2051b39b5564f01f9e6e581cb2683a51df81c2
com.databricks	spark-xml_2.12	0.13.0		28490d83b0808761df108f29e30da6315109a3c5
com.databricks	spark-xml_2.12	0.14.0		6971aa22f6ea79cd9f647e41f91737d3a87781f1
com.databricks	spark-xml_2.12	0.15.0		ac8bdeb2ab340178427f43dbca1e2e1fbb4b1c05
com.databricks	spark-xml_2.12	0.16.0		55a6f2fbd8decfaa3210e836c64f0f60dad4f923
com.databricks	spark-xml_2.12	0.17.0		83f3f50a811382e14b4636bb28b743697e37e30f
com.databricks	spark-xml_2.12	0.18.0		8082779336fcdaa9591521b8f9e0c3d3c6fb0f92
com.databricks	spark-xml_2.12	0.5.0		8b1696989744dfbf2eac8fb1c95a273842387a22
com.databricks	spark-xml_2.12	0.6.0		8b343c13d2afabbdf878c7d318e495a03b3ca9c3
com.databricks	spark-xml_2.12	0.7.0		642c691a478afba49ac8c221d2fa81c8789f6b06
com.databricks	spark-xml_2.12	0.8.0		f099335cb3b9e6818ad69531022ca03aaed82cbc
com.databricks	spark-xml_2.12	0.9.0		9d0eb9d1d771a1164864d9b7bac1fa883501248e
com.farao-community.farao	farao-crac-creator-csa-profiles	4.5.0		48f9ba0180c896cf170d9f263e4aa919a18b0423
com.farao-community.farao	farao-crac-creator-csa-profiles	4.5.1		39151581d3428f28aceb7580723397e76b439d1e
com.farao-community.farao	farao-crac-creator-csa-profiles	4.6.0		7d474f123cd0fc849b31a5a0b5589fb650ae4fbf
com.farao-community.farao	farao-crac-creator-csa-profiles	4.6.1		f26f253b75edc9c105f1af38e7223a2846407055
com.farao-community.farao	farao-crac-creator-csa-profiles	4.6.2		2f9b81b7ce22c90e894d389913c34262be60be8c
com.farao-community.farao	farao-crac-creator-csa-profiles	5.0.0		193d159e9c2d5538f2a0daaf1476e52471f3ffe8
com.gitee.zodiacstack	zodiac-scaff-crud	1.6.8		f105aba1f03eebf0d18c44db92c02c70eb838a8b
com.gitee.zodiacstack	zodiac-scaff-crud	1.7.0		21bcbcc4468643c8871f516c27f652497758730a
com.gitee.zodiacstack	zodiac-scaff-crud	1.7.1		bfb12bc8868c0392ae264aadfc262daad96b3f35
com.github.Andy-Shao	Useful-Tools	1.0		a44913a201c45c571c343a7c343b256f57113c1f
com.github.Andy-Shao	Useful-Tools	1.1		f7b2e435aee89d1fee6bf053d56dbc974091421a
com.github.Andy-Shao	Useful-Tools	2.0		31febc572a3ac95ee905c0096cfd1891befcdbc2
com.github.Andy-Shao	Useful-Tools	3.0		49c927a46354d9588de9399e1a97ad20fccc85f5
com.github.Andy-Shao	Useful-Tools	4.0		cae3be278d906fd8b68e0447f7d91576cfc02e54
com.github.apiggs	apiggs	1.0		4e3a27b19a3b954d67f5506dd70d300e9e521389
com.github.apiggs	apiggs	1.1		2f81b00a813cb846d91e8269437f89c3fc125000
com.github.apiggs	apiggs	1.2		25ba6f0b2182cbde3b6235431d1dd7567503804c
com.github.apiggs	apiggs	1.3		6ef458b97ea6eaf68ee93d837a90d43249cdf411
com.github.apiggs	apiggs	1.4		cc365f2d500659eb21fb15c9fe0d6b7f0374be49
com.github.apiggs	apiggs	1.5		decb840b7bd756c5069a2516fe2c90c41d5714d5
com.github.apiggs	apiggs	1.6		92ba419fe388a7d977c7e14a72ebc98e8d099c07
com.github.erosb	kappa	2.0.0-RC10		f607db3643fcee6261184e949bf06ebbb95f009c
com.github.erosb	kappa	2.0.0-RC11		2d3f68d0fb7996a32ec489ecc50487371e06a9c2
com.github.erosb	kappa	2.0.0-RC5		37792e7f31eb341fc0e8667d191ece110ebf4579
com.github.erosb	kappa	2.0.0-RC6		f1e5d77807386c935c88e56d39f6b0107672c9ff
com.github.erosb	kappa	2.0.0-RC7		1a13f502559f8f0886077f764b0d78a5439c357a
com.github.erosb	kappa	2.0.0-RC8		6c91d8d3bd226575e00928caa7850b231f093ac3
com.github.h0ru5.gwt	angulargwt-jsr303	1.1.2		3507841bf10a42142b48216c11c029a7c541053d
com.github.h0ru5.gwt	angulargwt-jsr303	1.1.3		27f6dcc693011be144c3fc4560cb8f9df3152b7e
com.github.japgolly.test-state	ext-selenium_2.12	2.2.0		bde30b5655fbc1520c597b8ee644d5139322b7ba
com.github.japgolly.test-state	ext-selenium_2.12	2.2.1		b455a5962a9a4bbcedb15a77ea06c157652f7ff3
com.github.japgolly.test-state	ext-selenium_2.12	2.2.2		657bcf50b36454083bd167edcb84a32a3c5eb075
com.github.japgolly.test-state	ext-selenium_2.12	2.2.3		16935bd9bec36f4ca831988565bff098eb45484c
com.github.japgolly.test-state	ext-selenium_2.12	2.2.4		576fb55152d66943166fa9eb9364793fe4991725
com.github.japgolly.test-state	ext-selenium_2.12	2.3.0		75b24211ce1df1abbfd0143e1169b35a05162642
com.github.japgolly.test-state	ext-selenium_2.12	2.3.0-RC1		c606440e58eea8e3737275da03ca1db435a04b99
com.github.japgolly.test-state	ext-selenium_2.12	2.3.0-RC2		07c6091537b2c0c2301e4bcf8b70f1fc1fd72b8a
com.github.japgolly.test-state	ext-selenium_2.12	2.3.0-RC3		ec0bdac8be7e6d1d4d5fcf9e5edeefb3fb207fd1
com.github.japgolly.test-state	ext-selenium_2.12	2.4.0		29992e6ae9eebc0e77cb1bc9a488c5fe8169a744
com.github.japgolly.test-state	ext-selenium_2.12	2.4.1		5175de0452ac3122bdf1b4b36ed422332d7555e1
com.github.mandriana	mvp-base-views-dagger	1.0		N/A
com.github.mandriana	mvp-base-views-dagger	1.0.10		N/A
com.github.mandriana	mvp-base-views-dagger	1.0.11		N/A
com.github.mandriana	mvp-base-views-dagger	1.0.2		N/A
com.github.mandriana	mvp-base-views-dagger	1.0.3		N/A
com.github.mandriana	mvp-base-views-dagger	1.0.6		N/A
com.github.mandriana	mvp-base-views-dagger	1.0.7		N/A
com.github.mandriana	mvp-base-views-dagger	1.0.8		N/A
com.github.mandriana	mvp-base-views-dagger	1.0.9		N/A
