at.asitplus.signum	internals-iosx64	3.11.0		N/A
at.asitplus.signum	internals-iosx64	3.11.0	metadata	cd67aaae19c2d7dcd65e958efd583ce633c7ff41
at.asitplus.signum	internals-iosx64	3.11.1		N/A
at.asitplus.signum	internals-iosx64	3.11.1	metadata	5eed87a6b3474fb3914f0e879e1beb9ad6423022
at.asitplus.signum	internals-iosx64	3.12.0		N/A
at.asitplus.signum	internals-iosx64	3.12.0	metadata	ee421f3f89222a0bc29a4e236247600540a50f6a
at.asitplus.signum	internals-iosx64	3.12.1		N/A
at.asitplus.signum	internals-iosx64	3.12.1	metadata	5e866fbcd850fe432678b83d525751b937715768
at.asitplus.signum	internals-iosx64	3.13.0		N/A
at.asitplus.signum	internals-iosx64	3.13.0	metadata	eb3764789e4be554214d98bcc9f493b7da59c69a
at.asitplus.signum	internals-iosx64	3.14.0		N/A
at.asitplus.signum	internals-iosx64	3.14.0	metadata	3a4ef65d3fe3e97c38497b5c65bb0e7ccf048a48
at.asitplus.signum	internals-iosx64	3.15.0		N/A
at.asitplus.signum	internals-iosx64	3.15.0	metadata	d3d4d642b8ea8bd75d57a653315a5d7bd3e78f77
at.asitplus.signum	internals-iosx64	3.15.1		N/A
at.asitplus.signum	internals-iosx64	3.15.1	metadata	524c075fa9fdaeaae376a947598a00218220112a
at.asitplus.signum	internals-iosx64	3.15.2		N/A
at.asitplus.signum	internals-iosx64	3.15.2	metadata	2f2993afed8d6116ce550383c7d7dcd0a54af3b8
at.asitplus.signum	internals-iosx64	3.16.0		N/A
at.asitplus.signum	internals-iosx64	3.16.0	metadata	1379b839f53523f0b62f750771b41c11e44e40f4
at.asitplus.signum	internals-iosx64	3.16.1		N/A
at.asitplus.signum	internals-iosx64	3.16.1	metadata	9c8e7b7e27b9a5d22005cb17ebf24c4a591fdd7b
ba.sake	stone-macros_2.13	0.0.2		fd16a5bdeb8ae306b061dfaec2e6b9ccb7ff15ec
ba.sake	stone-macros_2.13	0.0.3		d14a9e1b269ca0d8bac26ab5d4f681871bd84528
ba.sake	stone-macros_2.13	0.1.0		ca39e1a1487f4871f8868084968efa917d9928b2
ba.sake	stone-macros_2.13	0.2.0		c9552f89ef0346cad93efa105cad5a2ed22eb93a
ba.sake	stone-macros_2.13	0.2.1		3b4a045743fc1f76204e6511c5e9c4484d8d8271
ba.sake	stone-macros_2.13	0.3.0		01b8fddbf689d4913948840eae11e4555e2bf7ea
