cn.acooly	acooly-sdk-exchangerate	5.2.0		b9e55b84d4acc1e3c7c7defed3c080d12df3ceeb
cn.acooly	acooly-sdk-exchangerate	5.2.1		9af10b197585e3c8105ea96c2a3cb57722d78743
com.aliyun	cas20180713	1.0.0		8c9303857e31b52b55d6a11d98945430748fb7df
com.antgroup.tugraph	geaflow-metrics-prometheus	0.5.0		d063cba81675cab5268a4022a65507304e66ccc5
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.4.0	metadata	d6a6b55483239f027f6595857740a265ddc6e85c
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.5.0	metadata	7ca0da18ee4fd5cdc1fea2012c7329be8f5fd51d
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.6.0	metadata	88627f91bf4b799b3ca744164fa9e0935e3fd4b2
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.6.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.6.1	metadata	67f3201ba596c5941043c29668d7ac0040f41c04
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.6.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.6.2	metadata	2e0392ee035f1762fa3aa029553db3bd452c5d3b
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.0	metadata	05ffe26cc681b697e73c8e7e0e5e39f8cfe8675e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.1	metadata	076f1f2b1c4bf5ad271fb6df3825869746a0ff3e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.2	metadata	5ac48d2f112e2eae2262406fd301c695759fbb3c
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.3	metadata	d2da2e7df7e8bb9b2c0ca8de6d185df5a095758b
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.4	metadata	e41526a05d3fcc261f63024a09b6b064ad56db1e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.7.5	metadata	6e1d631f660c9e4a2041d3479597b25e66f65db7
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	3.8.0		N/A
