br.com.anteros	Anteros-Payment-Api	1.0.0		acc7dcf64023f278f604049dc2a5d17f824c4a41
com.aliyun	aliyun-java-sdk-eventbridge	1.0.0		4be422b8d02952d8fd1c50680be581d258b9e7d6
com.aliyun	aliyun-java-sdk-eventbridge	1.0.1		8b90a441b4c67330a79b27e4bb2f48f55b38432c
com.aliyun	aliyun-java-sdk-eventbridge	1.0.10		81739e88e3d5489500ac1f02b2a393b6c6c50ee3
com.aliyun	aliyun-java-sdk-eventbridge	1.0.11		df27940a00c210f597e988ddec16f573c2a9ac01
com.aliyun	aliyun-java-sdk-eventbridge	1.0.12		1e298e95d76ef8a6949c6f74dbe2df5f6053077d
com.aliyun	aliyun-java-sdk-eventbridge	1.0.2		ae32f27819276db01c69c77b96bd7a1b03465932
com.aliyun	aliyun-java-sdk-eventbridge	1.0.3		7c1c008699571a35da88d0114d271c2efcee9b90
com.aliyun	aliyun-java-sdk-eventbridge	1.0.4		ed3c0e7bc056aa583b0812de0f7288140da61ba5
com.aliyun	aliyun-java-sdk-eventbridge	1.0.5		0742966426fd2cb8259b9ed1426a5dac4afd884e
com.aliyun	aliyun-java-sdk-eventbridge	1.0.6		8c99aa3730a3e5d2960d6406dd647ec2cbeb91c9
com.aliyun	aliyun-java-sdk-eventbridge	1.0.7		3333c82ac5012ef19791cc4ef28f079f89c55d76
com.aliyun	aliyun-java-sdk-eventbridge	1.0.8		9554d234014fc4e4202aad32be5f7a50ac3da36a
com.aliyun	aliyun-java-sdk-eventbridge	1.0.9		929d7d75e3aed7cf985fdd97f4343811f2565d9b
com.composum.sling.platform	composum-sling-platform-cache-bundle	1.0.0		3f42ced064d60dd802a76b38d90cf0a6fc0e0bee
com.composum.sling.platform	composum-sling-platform-cache-bundle	1.0.1		27e0d7c27be775daceab9a4dfd4fef18ccd00a62
com.epam.reportportal	agent-allure-junit5	5.1.0		613eab91b263c988501edb4b0c536b3e76f7e923
com.epam.reportportal	agent-allure-junit5	5.1.0-BETA-1		6cd01a410bb1cd535f3db6b7e46e043fb311a6a8
com.epam.reportportal	agent-allure-junit5	5.1.0-BETA-2		23db0465086a090253717a2b46784a10f96ffc95
com.epam.reportportal	agent-allure-junit5	5.1.0-BETA-3		27f44464e138d8ee4b77b15e787c4ebb938dd660
com.epam.reportportal	agent-allure-junit5	5.1.1		a33e77e26b243b3e7c7bacf9ee8ac23917e66ce7
com.epam.reportportal	agent-allure-junit5	5.2.0		df3e96e3313d484e06300592c64cf15aecc62aee
com.epam.reportportal	agent-allure-junit5	5.2.1		7fa3d251d445c124a7c85fa6f86e935debc7bca1
com.epam.reportportal	agent-allure-junit5	5.2.2		35a3d13f7ab6ed00683ae96756f130111850da5a
com.feedzai	pdb	1.0.1		e1dda626ad7c24eb31205ac59868be9d5c161658
com.feedzai	pdb	2.0.0		a3ca17e380d79f6feb364ab69f5870e470c5c569
com.feedzai	pdb	2.0.1		af00ecdf409d87355d66ed43a5dd12b635908547
com.feedzai	pdb	2.0.2		57f690543b33038351af52d10ec981c310568c81
com.feedzai	pdb	2.1.0		d8441196e3bd39833eaa41e9740c7e5a0c9c1726
com.feedzai	pdb	2.1.1		40dbde26178aaf0f27bc28b4cd9eac6c3c5bcb4b
com.feedzai	pdb	2.1.10		21906f8ba92a4bb4ece28d28cbd2762c635a3516
com.feedzai	pdb	2.1.11		79b25369e299d9ff2e9e41c725da92acc860e189
com.feedzai	pdb	2.1.12		f337907fddcec5defd1fc96b5df8b0d3ee84ffbf
com.feedzai	pdb	2.1.13		6af950d402d7d4a715036b71c1c359ec4ae90852
com.feedzai	pdb	2.1.14		999bfc20f4724a176fa8f7ceded57ee96a6fe252
com.feedzai	pdb	2.1.2		8f4b4e13a357662c4b755abd51a93647cb2976a9
com.feedzai	pdb	2.1.3		941754bd9b9558150889deb1e67ce17c9abf29c4
com.feedzai	pdb	2.1.4		80dba8a9ecae8f9be2bf062c2836c5008be81bbc
com.feedzai	pdb	2.1.5		b95c0ccb7ad3816fa070ef6d6fcdb71c02c659f5
com.feedzai	pdb	2.1.6		5f3701a6f61ec212b7157c0dee1a0b7de2751cfc
com.feedzai	pdb	2.1.7		834d3f8c7ff42f1e64ea12dca7e49265a03cc8a5
com.feedzai	pdb	2.1.8		8e40e8acf71e56d8d8ec2a0317d2827fbdcb52df
com.feedzai	pdb	2.1.9		00a42bb9149e9751c6a600590929a7710c0ed15c
com.feedzai	pdb	2.2.0		efbda99fdf3032edc451dcd6ef5eca8b7a36a077
com.feedzai	pdb	2.2.1		f56b812ab8756c2129043503488104390883e46b
com.feedzai	pdb	2.2.2		fbd971e19e7264e153bbdc4c8d8a99d1d42b494c
com.feedzai	pdb	2.3.0		aa86303efd642316dee1ba9a623348df29daecad
com.feedzai	pdb	2.4.0		26a5353d9359f0134ae9f51ee35593aa6ac1a861
com.feedzai	pdb	2.4.1		72467650eed719c2880bf69a13c26388945ab43d
com.feedzai	pdb	2.4.2		fe28ea25f926e6235cc1e0740f3e2b9f8b0b1593
com.feedzai	pdb	2.4.3		1b3444f23a9910ef6781be7f95ea41539a1c7636
com.feedzai	pdb	2.4.4		9d55c6ad8aef24613944a05a891287a4fd80d3f5
com.feedzai	pdb	2.4.5		9d3e4899c487c3446e927d4c1fe88a6e662fb7f5
com.feedzai	pdb	2.4.6		5a1316eba28ecd0e09cb1478eff09ee161bdfe91
com.feedzai	pdb	2.4.7		f8f4d45784ca44b55a8d68c33e3eef6f9f908893
com.feedzai	pdb	2.5.0		763b726d3d35b0544dbc50e41134b9b45d4891bc
