co.touchlab	kermit-watchossimulatorarm64	0.3.0-m1		N/A
co.touchlab	kermit-watchossimulatorarm64	0.3.0-m1	metadata	e080e22aa9750cc76e15b5f5038eef752a653627
co.touchlab	kermit-watchossimulatorarm64	1.0.0		N/A
co.touchlab	kermit-watchossimulatorarm64	1.0.0	metadata	50d430ea35b33d4af5b9999f609e4b79ae7edd3e
co.touchlab	kermit-watchossimulatorarm64	1.0.0-rc1		N/A
co.touchlab	kermit-watchossimulatorarm64	1.0.0-rc1	metadata	96b5076d129a3cec84a66643948a53a7570f75bc
co.touchlab	kermit-watchossimulatorarm64	1.0.0-rc2		N/A
co.touchlab	kermit-watchossimulatorarm64	1.0.0-rc2	metadata	0087cc2dacbbaae85b1223ae7f35d1c6493575d0
co.touchlab	kermit-watchossimulatorarm64	1.0.0-rc4		N/A
co.touchlab	kermit-watchossimulatorarm64	1.0.0-rc4	metadata	8359cf67e833e5a8921cbdf2f5d14b9649e5869d
co.touchlab	kermit-watchossimulatorarm64	1.0.2		N/A
co.touchlab	kermit-watchossimulatorarm64	1.0.2	metadata	0b72f75433fa62139f8f9378c0ab9d4a62d9f122
co.touchlab	kermit-watchossimulatorarm64	1.0.3		N/A
co.touchlab	kermit-watchossimulatorarm64	1.0.3	metadata	703fc46fc4e918b80c0205847958094e44c26ae1
co.touchlab	kermit-watchossimulatorarm64	1.1.0		N/A
co.touchlab	kermit-watchossimulatorarm64	1.1.0	metadata	b29e24b85d2b073c4655529af5c0aace5bd5d8d0
co.touchlab	kermit-watchossimulatorarm64	1.1.1		N/A
co.touchlab	kermit-watchossimulatorarm64	1.1.1	metadata	b002d9021419b8808946f82d0ad95b33a228d68f
co.touchlab	kermit-watchossimulatorarm64	1.1.2		N/A
co.touchlab	kermit-watchossimulatorarm64	1.1.2	metadata	054296dc2e64a2659a9ad54a0316d6c19fd4c1d7
co.touchlab	kermit-watchossimulatorarm64	1.1.3		N/A
co.touchlab	kermit-watchossimulatorarm64	1.1.3	metadata	ee13bb01723e1ecbedc2891f29323ad5ec5a1dff
co.touchlab	kermit-watchossimulatorarm64	1.2.0-M1		N/A
co.touchlab	kermit-watchossimulatorarm64	1.2.0-M1	metadata	153f8d183bb270fa5f5d5c404fd52022c21e6705
co.touchlab	kermit-watchossimulatorarm64	1.2.0-M2		N/A
co.touchlab	kermit-watchossimulatorarm64	1.2.0-M2	metadata	e7f39b39fed22b189b3adcd1484949dca3f13089
co.touchlab	kermit-watchossimulatorarm64	1.2.1-alpha		N/A
co.touchlab	kermit-watchossimulatorarm64	1.2.1-alpha	metadata	43079713f97bd6be1ce2371f3e15ea2bd8e69f1e
co.touchlab	kermit-watchossimulatorarm64	1.2.2		N/A
co.touchlab	kermit-watchossimulatorarm64	1.2.2	metadata	e56876a00bab387cfcde21e1a09aaeb2ee59df90
co.touchlab	kermit-watchossimulatorarm64	1.2.3		N/A
