aws.sdk.kotlin	ses-jvm	0.16.0		3382c5af6a68c7de76f9fe712c1f1933d96d73fa
aws.sdk.kotlin	ses-jvm	0.16.1-beta		c7f3c804d7e1ec3436ac9f87dbd11004baef05ac
aws.sdk.kotlin	ses-jvm	0.16.2-beta		3ea7237dc9fa1161b845e147a87ec38b1694b432
aws.sdk.kotlin	ses-jvm	0.16.3-beta		eeb42bd64b1703fb64976bc4f8778842d0a26122
aws.sdk.kotlin	ses-jvm	0.16.4-beta		0515c4656a9a24507256ff4acfa2e55bd653a4f7
aws.sdk.kotlin	ses-jvm	0.16.5-beta		c484b3feb340ccec4fd93c36ca484ab1517c5de9
aws.sdk.kotlin	ses-jvm	0.16.6-beta		36c9c5041abaf33c81ec53df6a508b45e999890a
aws.sdk.kotlin	ses-jvm	0.16.7-beta		34c2c0512ff3c1a1b593018ec97404d9ad1856a8
aws.sdk.kotlin	ses-jvm	0.17.0-beta		9e0a0bb17180c6b24cc073f4ec4b1f45f4cee42b
aws.sdk.kotlin	ses-jvm	0.17.1-beta		ff6b3754c56108863001a75adb294bd3ef0ef672
aws.sdk.kotlin	ses-jvm	0.17.10-beta		a2eedb856ec3f6b0657e8380352f7cdb8c9cb528
aws.sdk.kotlin	ses-jvm	0.17.11-beta		09fb4317a3d60045aec993782f0a70e75fcc37fb
aws.sdk.kotlin	ses-jvm	0.17.12-beta		baa7b642d45e338c273937267782f1c632f7962a
aws.sdk.kotlin	ses-jvm	0.17.2-beta		54697fe717ed64fb458b964fc9fe7d618e227fc8
aws.sdk.kotlin	ses-jvm	0.17.3-beta		69a362ba5b24acbe303289ed2812ce7512df6a9f
aws.sdk.kotlin	ses-jvm	0.17.4-beta		95b426ea8fb932d814a69e8a0350ee58224a7b11
aws.sdk.kotlin	ses-jvm	0.17.5-beta		8de44adc3aaa01f8345d47ce23f80d4980982477
aws.sdk.kotlin	ses-jvm	0.17.6-beta		a8a5d6f15c69fde688ca7f59e0c3bdf095fa3db7
aws.sdk.kotlin	ses-jvm	0.17.7-beta		e4bb482c6bcbce92fa910ca723f0cddd7fdba577
aws.sdk.kotlin	ses-jvm	0.17.8-beta		728d5c32ecfbb323bef5817ec198e3811d5e32d3
aws.sdk.kotlin	ses-jvm	0.17.9-beta		32050b4ceab161e2571bdb3435e2d248992d24f6
aws.sdk.kotlin	ses-jvm	0.18.0-beta		a9d468cf21e9d26507efbe2978aec0e8b97ec81f
aws.sdk.kotlin	ses-jvm	0.19.0-beta		7acad7502b31e4e7fb0ca418d8d7739e97bea7ec
aws.sdk.kotlin	ses-jvm	0.19.1-beta		f68dc3ee156c45451cb3e03b58b6a456415c01c0
aws.sdk.kotlin	ses-jvm	0.19.2-beta		e750c7b0b6fad4edbaa72b4173dc0791fa1c2afe
aws.sdk.kotlin	ses-jvm	0.19.3-beta		2d4260ddd83f9223d63e3ed224155037e4790007
aws.sdk.kotlin	ses-jvm	0.19.4-beta		e401bfff06ad2795ca42307035f0df223934bddf
aws.sdk.kotlin	ses-jvm	0.19.5-beta		147705eefe48f2d3f4b6de95a7ca652d3b89853e
aws.sdk.kotlin	ses-jvm	0.20.0-beta		e416ef682c08899bdf5c3691ca23592bebeec677
aws.sdk.kotlin	ses-jvm	0.20.1-beta		203e70b5a7e1ab83b7bba7e592b70ff718455e2e
aws.sdk.kotlin	ses-jvm	0.20.2-beta		a1237b023495e53058e6437db896c8fe0ed843b1
aws.sdk.kotlin	ses-jvm	0.20.3-beta		89bac0dc8fef8e386bbe4edc6e18829818eec390
aws.sdk.kotlin	ses-jvm	0.21.0-beta		d5e5a4f92d53889da403495109173ca037984c0f
aws.sdk.kotlin	ses-jvm	0.21.1-beta		f3120e53794746aab9f2d1a4ba91fb230a74e03b
aws.sdk.kotlin	ses-jvm	0.21.2-beta		aa15e2e131a5bab8f7db02d9ea21cf822e17fff7
aws.sdk.kotlin	ses-jvm	0.21.3-beta		891978676ed1f06642cd8041b105658b82c31177
aws.sdk.kotlin	ses-jvm	0.21.4-beta		fc4dd4a3ca7bbaf88f5731b953cdba85f260ece8
aws.sdk.kotlin	ses-jvm	0.21.5-beta		8014bd2e8cc74aaa86e4ca07a7643a0e52b20bc6
aws.sdk.kotlin	ses-jvm	0.22.0-beta		cff1b4dc6b96dd577b2700ac237fee754c9c02b3
aws.sdk.kotlin	ses-jvm	0.22.1-beta		ee817fd5011766f9518f3fe4975ffddc59e62679
aws.sdk.kotlin	ses-jvm	0.23.0-beta		d0532c46090e5f73f57ce10fe5583b431f55e2ec
aws.sdk.kotlin	ses-jvm	0.24.0-beta		1a9d5701faf78ce7759bf7f8227a854e949e0252
aws.sdk.kotlin	ses-jvm	0.25.0-beta		2211e24a627eec099c0dba4c8501de8a04895dbb
aws.sdk.kotlin	ses-jvm	0.26.0-beta		ef08b6b551deec7672c770ab8cfef0494c62c0da
aws.sdk.kotlin	ses-jvm	0.26.1-beta		8de69d79277dc3f7f6f7017e61dcfe03c662aa37
aws.sdk.kotlin	ses-jvm	0.27.0-beta		d2a2c4746e7f9e1692ac86c3f00f7019fc3b7bd1
aws.sdk.kotlin	ses-jvm	0.27.1-beta		e27cfe25c989b4b830a9751e2f6a1d83a1c3b669
aws.sdk.kotlin	ses-jvm	0.27.2-beta		366376f69c0984ebc18ec2c9702e45b696f7d293
aws.sdk.kotlin	ses-jvm	0.28.0-beta		95c0e1ca7758de58f067bce2294872699446ff75
aws.sdk.kotlin	ses-jvm	0.28.1-beta		a45a9e9266d8cff22036c8ac28a6b7e094413b4c
aws.sdk.kotlin	ses-jvm	0.28.2-beta		1da444fd77eacf2d96570ad80731ae3a97a7e629
aws.sdk.kotlin	ses-jvm	0.29.0-beta		ce586e4d945060df66fad857f93ffc9c265d28a0
aws.sdk.kotlin	ses-jvm	0.29.1-beta		93fc542bb957d6de32f98211883deef21182939b
aws.sdk.kotlin	ses-jvm	0.30.0-beta		01b50e888a7a78446b42c9b54ed03981632fb64b
aws.sdk.kotlin	ses-jvm	0.30.1-beta		bdf6a8fac12f3604f0b9971b4f74a0b610f6a502
aws.sdk.kotlin	ses-jvm	0.31.0-beta		2c92a0b3cd7f11f5405cee8848bf0f4d215c3596
aws.sdk.kotlin	ses-jvm	0.32.0-beta		24ce55f5689555cbe51c1bb8bfd7d4cce4253b41
aws.sdk.kotlin	ses-jvm	0.32.1-beta		6484d201cd77c4ad018c8ee9a326bd18f4a429fc
aws.sdk.kotlin	ses-jvm	0.32.2-beta		a6c53ecbb8f557b7307cfe8f82093d0c3b2b818e
aws.sdk.kotlin	ses-jvm	0.32.3-beta		ec0b06e02295deb99e69786d21e86abe1f86b171
aws.sdk.kotlin	ses-jvm	0.32.4-beta		1f32d21e96f44abb59c3d3f40df4e25df015f063
aws.sdk.kotlin	ses-jvm	0.32.5-beta		92ce8adf1f63432d8bf17a227e7f68795b84eb45
aws.sdk.kotlin	ses-jvm	0.33.0-beta		0e107d8eaf44750c42f7379ab10537a7d447583c
aws.sdk.kotlin	ses-jvm	0.33.1-beta		69bf6b9aa59186086ab475ca251d293c57c40d6c
aws.sdk.kotlin	ses-jvm	0.34.0-beta		869fdd7a459d56bbeadbfeb8363cdd0e0f3b644d
aws.sdk.kotlin	ses-jvm	0.34.1-beta		319c2c6fa2159410b8c2f86d335e377fc017ded0
aws.sdk.kotlin	ses-jvm	0.34.2-beta		e74e3c1b96fa0e8181d05fb89cfb0dd1874a88e1
aws.sdk.kotlin	ses-jvm	0.34.3-beta		49a1150416257203430ae4ece7a1b85074d8dbd1
aws.sdk.kotlin	ses-jvm	0.34.4-beta		fcbcce863c4eada160bbf220a63fefa7614b99e5
aws.sdk.kotlin	ses-jvm	0.34.5-beta		89df0dab37c23cf7abeb5062c832a3753d61c837
aws.sdk.kotlin	ses-jvm	0.34.6-beta		1e4a95315642ee931d9d2e8bbf24283a3255210b
aws.sdk.kotlin	ses-jvm	0.34.7-beta		d61a60dadaa0a7aa2af12c09f247c6d90ec45cca
aws.sdk.kotlin	ses-jvm	0.34.8-beta		71f29b2b23adc63e3fbf9426d5acbc5f56d56dff
aws.sdk.kotlin	ses-jvm	0.34.9-beta		39c317d9750718055b1d3986f31c78fec1182a95
aws.sdk.kotlin	ses-jvm	0.35.0-beta		3b39ada5526bda4e78d968ba948a397dd69285c7
aws.sdk.kotlin	ses-jvm	0.35.1-beta		2a490268626bb72b23b6c91c91fc7c122291a5af
aws.sdk.kotlin	ses-jvm	0.36.0-beta		253c48d3c354f0a42f21d01c68b3a9cb2b23eb6b
aws.sdk.kotlin	ses-jvm	0.36.1-beta		391b3e13b1d94842c3fc177dc7e4dff1d13d8f59
aws.sdk.kotlin	ses-jvm	1.0.0		dff924a738c6267ad649073d111fe9a13e07d7e7
aws.sdk.kotlin	ses-jvm	1.0.1		493b65838b0eab3fdae467c418d5d3b7c3338284
aws.sdk.kotlin	ses-jvm	1.0.10		da233a1006787dc48f599744580366b6a3ace709
aws.sdk.kotlin	ses-jvm	1.0.11		4b7dfbf8022ae85296768a9f9a16b2a87f6db8df
aws.sdk.kotlin	ses-jvm	1.0.12		45130148208f8d26b20cedc935202e939d3edc71
aws.sdk.kotlin	ses-jvm	1.0.13		5617d2b35d46311fc5e50421c37c1ccc5e71fa6a
aws.sdk.kotlin	ses-jvm	1.0.14		22771dac89b1cd53bf05138b44cbd35015cffcd2
aws.sdk.kotlin	ses-jvm	1.0.15		7ada2501659266defa945e4b71072d0333693105
aws.sdk.kotlin	ses-jvm	1.0.16		0304414ebf8cc7e6552e4771ac33435b339797a8
aws.sdk.kotlin	ses-jvm	1.0.17		49742481da5f0494213916f52fc4623e07cf4c0a
aws.sdk.kotlin	ses-jvm	1.0.18		d2bdd68320dcc89b78e51558ff8110f3588e621d
aws.sdk.kotlin	ses-jvm	1.0.19		43c05d32f716d56c2a951557ca925abdb6586acc
aws.sdk.kotlin	ses-jvm	1.0.2		31a47c6eab8e5438d6bd73c9cb34bd1bf2b7df8c
aws.sdk.kotlin	ses-jvm	1.0.20		5ee693d40de12d2b15962beba29a168e221ca106
aws.sdk.kotlin	ses-jvm	1.0.21		7dc42e2653762fcc7bced3ad815a9f1dabdc4de7
aws.sdk.kotlin	ses-jvm	1.0.22		93c828d9bb132eb0af0e0d437d94ed63c66adca1
aws.sdk.kotlin	ses-jvm	1.0.23		347ebeaff38ef420360ac5692dde444083b7a2fb
aws.sdk.kotlin	ses-jvm	1.0.24		6f841d08c3f956c81a97fb8112818618e7393ff3
