app.softwork.serviceloader	ksp-annotation-linuxarm64	0.0.10		N/A
app.softwork.serviceloader	ksp-annotation-linuxarm64	0.0.11		N/A
app.softwork.serviceloader	ksp-annotation-linuxarm64	0.0.12		N/A
app.softwork.serviceloader	ksp-annotation-linuxarm64	0.0.7		N/A
app.softwork.serviceloader	ksp-annotation-linuxarm64	0.0.8		N/A
app.softwork.serviceloader	ksp-annotation-linuxarm64	0.0.9		N/A
cn.stylefeng.roses	customer-api	7.1.0		61558fcb2977bf63935d00638d6742e10be0b282
cn.stylefeng.roses	customer-api	7.1.0.Final		a1fb96d135ed80647259ab580850594a7f73f74b
cn.stylefeng.roses	customer-api	7.1.1		40a73e17686dfb2689b2e490635024017fcbc1cc
cn.stylefeng.roses	customer-api	7.1.2		355686f29641ac088b8b9ed3fd838aeff3f66a3f
cn.stylefeng.roses	customer-api	7.1.3		fbadc0f845cccff825e5d2178d2aa18258e1f835
cn.stylefeng.roses	customer-api	7.1.4		2d8760147e196b461faa14c69fdf0fc5156f3daa
cn.stylefeng.roses	customer-api	7.1.5		6d2811405ca0ad7dae3f56f822d88053da8ac21b
cn.stylefeng.roses	customer-api	7.2.0		8575f5b98cc55395b6c3d313a80ff5249a0df033
cn.stylefeng.roses	customer-api	7.2.1		670631d22b22c0b6f84c4c08601da0f38598e37c
cn.stylefeng.roses	customer-api	7.2.2		c47a3824b9252193ab21811544b511df3c75a9e3
cn.stylefeng.roses	customer-api	7.2.3		fa40b7d7f784f49288e78cbf2ae0eea3f2d35a7a
cn.stylefeng.roses	customer-api	7.2.4		21beb1f2f7fe8bd265c96bfa6080e946b27a6352
cn.stylefeng.roses	customer-api	7.3.1		ef7968092c1bf698dc9d6d50450d6577d129e117
cn.stylefeng.roses	customer-api	7.3.2		8359c1972212f1900a13b3a555728b0a016d739a
cn.stylefeng.roses	customer-api	7.3.3		54fde7005c6e09f9c0e9659704f04007963ef498
cn.stylefeng.roses	customer-api	7.3.4		7dae871c8c0155de1d630d74eac6977669629fde
cn.stylefeng.roses	customer-api	8.0.0		469029222ea9b91cd1ed3680b347a611ef9acddb
cn.stylefeng.roses	customer-api	8.0.1		3bbe095069a85c581ca6ed27bc8605b5b0e8bd2a
cn.stylefeng.roses	customer-api	8.0.2		3073dd7cdca47a1334ad52c90a1a7353d4e5f583
cn.stylefeng.roses	customer-api	8.0.3		c21064e7f44e73d1e4ecc4f863d40e59cf32ad12
cn.stylefeng.roses	customer-api	8.0.4		6d8507928df0dcd55842d866f4bcde176b55e04c
cn.stylefeng.roses	customer-api	8.0.5		b78cbe3bec26a9b63985a64fdd290c5fc8c7b308
cn.stylefeng.roses	customer-api	8.1.0		d6db14993a07e49cf967aa20ffd253face5d9d32
cn.stylefeng.roses	customer-api	8.1.1		61fae5f37b5549160649a6affb1d7466539a7ea6
cn.stylefeng.roses	customer-api	8.1.2		fa960c26369bab7a456969fca1093000f75c52f9
cn.stylefeng.roses	customer-api	8.1.3		1cd84b71ed45a8c26149db0aede8d76039c6c35f
cn.stylefeng.roses	customer-api	8.1.4		359c34e25fc5d212201a1a693df42c201d0ca0d0
cn.stylefeng.roses	customer-api	8.1.5		75f6c227af65c56919290881fb2cab4916c78e4c
cn.stylefeng.roses	customer-api	8.1.6		4b8f32940a3bd989954fbeaaf358a5eaa985cffd
cn.stylefeng.roses	customer-api	8.1.7		0d2a1355063c966c15b221e5eb0de02aae55a8f4
com.admin4j.limiter	limiter-spring-boot-starter	0.10.0		8bc6ef79b9c3d4be4ae5fcf5da42b9a287cbd305
com.admin4j.limiter	limiter-spring-boot-starter	0.2.0		55d91dcc94a65fe4bf5b223cd590104d8c787ad8
com.admin4j.limiter	limiter-spring-boot-starter	0.8.0		858e5bc3acabd92d4d8427f11458ff8c537158f9
com.admin4j.limiter	limiter-spring-boot-starter	0.9.7		509ff0e1b74e1033484da4a00d479f001dfe52a6
com.admin4j.limiter	limiter-spring-boot-starter	0.9.8		1acdf4fb9f5ab42336e4416128d8d04e390cdce3
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.563		a0683699a5c65c95e42de07ae16bdbcc2ee6fae6
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.564		2169c2276ccdd20f3b2851258e90b020b549e95c
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.565		7ba09a0905137f0bbcad68d8fd01ecf62af64686
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.566		aa68aeae61a22bf1fdc651de50de387259c9eab8
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.567		63f281fc4f6b6f543dadc71bcbda1d2ef3edbfad
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.568		140c3bf8c5feb784beb9dfe07a5b1148bfb08c61
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.569		e2859ea7e4b0ca7586b65c5aecb12e723a07736d
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.570		b57e1a04fa901ef7e91e91083a2505a565716beb
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.571		3a0853e60accedffc09a251d250ac909e01584cb
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.572		9a3393b4d1a000f227a860ea80957cf341cdccc7
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.573		c5ae71ff4925b6b8da8d687cb3dfd264a7e555e9
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.574		7211ce2bf5069bc35bd19ecdd7f641fad054c1bb
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.575		cc7695fe8fe16061779ce39b4a9e4eb9016b3a14
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.576		4747798a528840adb86a59f8237f9f9e025bb594
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.577		1e55ffe6ce2f0e735a255c8fa23b4ab212696c00
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.578		17347ee0e2bf01a71435b5cfb697f4bf5ae1a7a6
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.579		6ba84e6a8a8ae78b4e19a8dba0c21384729a4554
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.580		354352cf794e510baa960f58c4414e9caa40ad40
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.581		075992dea69e863a64d14e0661ec67cc9531c6b4
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.582		ecca63da59daa39eb081776f90f1421d55c361c4
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.583		d7c78aabb9e2e4c9b2baedeb46655904a1e09cb9
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.584		e7f01f47265a1891aff8ae359e750406e3085179
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.585		6ef46744e436188d12302da48d88ca181b814f68
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.586		7e1457628084567c687e0d047c54028089ca844f
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.587		24e159e925111d3bcbd7b0f4054f701fd02605ae
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.588		72dd0b984ffe4beeb006f53e25954ec2616e1bc4
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.589		52c99ed589b8fa39efee7cba5fef47249f15fd20
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.590		c25c1558f4c5c1fee73b60cfff3e92faf0bdafed
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.591		8885c698510f98caa542270bf4bb1e9bfdd0ff9a
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.592		29d3b11b80acb201ea9ba62425bd1a3649c3c2ca
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.593		da180f26d9c689ded876dc23fb7fdd895b434706
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.594		2ace68fe16b1d38e327c86161481134403b1d64b
com.amazonaws	aws-java-sdk-datazoneexternal	1.12.595		8ae8e303e8e6a6ce7e4f27c7b975cc3fe19e080b
