co.cask.cdap	cdap-api-spark	3.4.0		90266553c1dcecaee5bd626370cdcad2a82648ff
co.cask.cdap	cdap-api-spark	3.4.1		8c1b28abf38dee8901f173b41b6fa75663c049bb
co.cask.cdap	cdap-api-spark	3.4.2		8e950c52f4ba3066677cbaeed9500ff535a98bd6
co.cask.cdap	cdap-api-spark	3.4.3		759a8a1589a4f85413413ae8fd5f97aeb722aefb
co.cask.cdap	cdap-api-spark	3.5.0		889605c099fab5fa55eaa67815c4dbf5e6bb6b88
co.cask.cdap	cdap-api-spark	3.5.1		c03af1ece1689b7a67162062697000a857b46c5b
co.cask.cdap	cdap-api-spark	3.5.3		01f3060a067f2456e2293aec074ee5b6b0face5d
co.cask.cdap	cdap-api-spark	3.5.4		17be6264811776478413546257ca4eb7c03b9be2
co.cask.cdap	cdap-api-spark	3.5.5		add77dc817228f871abfb271c1b6a9e27d820267
co.cask.cdap	cdap-api-spark	3.6.0		aa8dc8b55a13e8563b6a4f75c0e006cf47f9314a
co.cask.cdap	cdap-api-spark	4.0.0		ae333dc5f4036976a025c9df36ec9e9e02d97280
co.cask.cdap	cdap-api-spark	4.0.1		86f5a6b62669e894a34bf90f64cb733282e28f1f
co.cask.cdap	cdap-api-spark	4.1.0		1527883f85d5f64fa5b6799b974fb3be32917105
co.cask.cdap	cdap-api-spark	4.1.1		ca0478b5647c5279605a7b3debb250b314ca66c2
co.cask.cdap	cdap-api-spark	4.1.2		61fa5a747e465f3b8d1f68f2d17cf7447e27a763
co.cask.cdap	cdap-api-spark	4.1.3		96306ff1f4dcc37270d86d8ac38156fdd6843486
co.cask.cdap	cdap-api-spark	4.2.0		d39ef8164a1999fcf56a8a22c4775d86bb913182
co.cask.cdap	cdap-api-spark	4.3.0		a946e2f1cbae12d0ec4de673b76cbaa061b654e7
co.cask.cdap	cdap-api-spark	4.3.1		bc1265394dc47173c2b20769b854c6dcfb0d519d
co.cask.cdap	cdap-api-spark	4.3.2		162cef492c0e57950e9ea742fd00e6e22fb66168
co.cask.cdap	cdap-api-spark	4.3.3		b2c13a7f5491b142aac56521ac4a3baab0cdd75d
co.cask.cdap	cdap-api-spark	4.3.4		daf71356feb1538061180342b00ca2f88d015988
co.cask.cdap	cdap-api-spark	4.3.5		7fa96e59546e82c23454a02ae7c5d01c6d69e8f4
co.cask.cdap	cdap-api-spark	5.0.0		00b663564a110a5dab2bef89af2a1c415e6d5e85
co.cask.cdap	cdap-api-spark	5.1.0		97e27ffe66fff0955d1cdd9861a1857273b320f6
co.cask.cdap	cdap-api-spark	5.1.1		0fbeac69bda5fd08f146970c872867598a358183
co.cask.cdap	cdap-api-spark	5.1.2		de3cdc4782d6406df2ce8e5b4f954bb0ea76d6b6
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_8.0	0.5.1		4593cb573b516a33457ae542850803b05356d52f
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_8.0	0.5.1-preview.1.9.20-RC2		2999f6e6d4530254ad6b4a97f10989e7f5f477fb
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_8.0	0.5.2		5d940db53d59da3890256cbaa8d6f8bad10bc2ed
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_8.0	0.5.3		d4832dc54854fd7aa226360c1ee57cab7204123b
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_8.0	0.5.4		fe32fd570ea51a63f86d49360880ee8d64de740b
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_8.0	0.5.5		6bce0d28e020627da93595fd3ae7d00497a1bbf5
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_8.0	0.5.6		0cab887708692d82274db35e9c967705612ec776
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_8.0	0.6.0		a601e55007fc3233caa415480f2527ad39b98cf0
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_8.0	0.6.1		deba4e0e9ecc97f4449d97633152f9ecae3a6654
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_8.0	0.6.2		2c6fb1df10b7816b3b38dba0fc1225840ed2f033
com.carecon.fabric3	fabric3-monitor-appender	3.0.0		480947e6a1b8b8cf27bb61a3b332c6acf25f3255
com.carecon.fabric3	fabric3-monitor-appender	3.1.0		b6d43c1e5bc7f708efb2d4689d12fcbd23cd7b11
com.chinagoods.framework.thinkcloud	think-cloud-starter-ai-vector-pgvector	4.1.5		ac25bb94edcf6775c66d5122bc6c98e67fa32c45
com.chinagoods.framework.thinkcloud	think-cloud-starter-ai-vector-pgvector	4.2.3		c9ce8e3e933ab57d8aa64c07119d750466d9d31a
com.chinagoods.framework.thinkcloud	think-cloud-starter-ai-vector-pgvector	4.2.5		86a7e44a99bb2ffc1c183424743018f5d66c2f09
com.compilit	cryptography-api	0.1.1		35577be49447ba979d6c1c9d2452d9d8c42e2b4e
com.compilit	cryptography-api	0.1.2		a2a6e2fd820df27ea317d0a92b2d1bb1910b07f1
com.compilit	cryptography-api	0.2.0		b63dab8dee37237f17abd6781882e646d94ec42e
com.cosmicpush	push-server-plugin-ses	4.0.0		4fe41a48380d6e64ad011e3820bfa42b7551b807
com.cosmicpush	push-server-plugin-ses	4.0.1		badbe993d27679979ed769baac9f68e8a8c0c5c5
com.cosmicpush	push-server-plugin-ses	4.0.2		b3c996f96e361a7dc0361207fdd574e17fcf61f6
com.cosmicpush	push-server-plugin-ses	4.0.3		df5c57260de2cd4173172203d5ce6a8f9d915ef9
com.cosmicpush	push-server-plugin-ses	4.0.4		802409cf6e4afa3f0f0f8976bec08e1d397b2c2d
com.github.friendlyjava	jpa-json-core	1.0.0		5173b7e93c7d56ad0d0e181dfb8357cd50b77032
com.github.friendlyjava	jpa-json-core	1.1.0		7860e019eb90619464a62d4ce0527f8faf8c549e
com.github.friendlyjava	jpa-json-core	1.1.1		5f719ce6b2317c0cdd61f3bc0b4ba69093800f50
com.github.friendlyjava	jpa-json-core	1.1.2		8230df06f8940c637c6c124edc6e9af9d0204ef3
com.github.isyscore	ai-layer	1.0.0		de088195d0a6a27b02cf57e2ca771103295162bc
com.github.iwgang	countdownview	1.0		N/A
com.github.iwgang	countdownview	1.1		N/A
com.github.iwgang	countdownview	1.1.1		N/A
com.github.iwgang	countdownview	1.1.2		N/A
com.github.iwgang	countdownview	1.1.3		N/A
com.github.iwgang	countdownview	1.1.4		N/A
com.github.iwgang	countdownview	1.2		N/A
com.github.iwgang	countdownview	2.0		N/A
com.github.iwgang	countdownview	2.1		N/A
com.github.iwgang	countdownview	2.1.1		N/A
com.github.iwgang	countdownview	2.1.2		N/A
com.github.iwgang	countdownview	2.1.3		N/A
com.github.iwgang	countdownview	2.1.5		N/A
com.github.iwgang	countdownview	2.1.6		N/A
com.github.mliarakos.lagomjs	lagomjs-api_sjs1_2.13	0.4.0-1.6.2		97b41b6fc4ffbf4e18725d34e182621794c5441a
com.github.mliarakos.lagomjs	lagomjs-api_sjs1_2.13	0.4.0-1.6.3		d5fb26c283b64000cb4c36a73e0e1bfd398ff012
com.github.mliarakos.lagomjs	lagomjs-api_sjs1_2.13	0.4.0-1.6.4		f625904700df74c9143c17e702576dca1c8cfc0d
com.github.mliarakos.lagomjs	lagomjs-api_sjs1_2.13	0.5.0-1.6.4		6aca6980cf201aed0237587a9367075b50cddc8b
com.github.mliarakos.lagomjs	lagomjs-api_sjs1_2.13	0.5.0-1.6.5		06b0acd2e59d92012cff2652596cb379619af51e
com.github.mliarakos.lagomjs	lagomjs-api_sjs1_2.13	0.5.1-1.6.5		8ccefccab436a5bb168c0214fb2eb2ccb9211249
com.github.rahulrvp	android-utils	0.0.4		N/A
com.github.rahulrvp	android-utils	0.1.0		N/A
com.github.rahulrvp	android-utils	0.2.0		N/A
com.github.rahulrvp	android-utils	0.3.0		N/A
com.github.rahulrvp	android-utils	0.3.1		N/A
com.github.rahulrvp	android-utils	0.4.0		N/A
com.github.rudda	networkconnetion	0.0.1		N/A
com.github.vhall.android.library	vhallyun-projection-screen	1.0.1		N/A
com.github.vhall.android.library	vhallyun-projection-screen	2.1.0		N/A
com.github.vhall.android.library	vhallyun-projection-screen	2.1.1		N/A
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev1-1.18.0-rc		9a036e18c00d86cc7f21caaf460df11219339e95
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev1-1.21.0		3eb6a3641822f96a76443380a3411fa48f899c74
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev1-1.22.0		2bee3b2465f385476cdc0ab6dd3a0dc5f223191e
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev1-1.23.0		b21a32fcdac774c545c4a998152543f72a087287
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev10-1.18.0-rc		00b9e14ed0c00a4240903957ea60c6ccc10180c2
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev10-1.21.0		5d5485bd86542b2f30b95a0acfa555914a9125a4
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev10-1.22.0		3dea5f1e5e2efef20462d25a02d21b50a266a9b9
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev10-1.23.0		6dee0511e6c27a4e964c92bf73b909ddbcda3f94
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev100-1.18.0-rc		2c1d3dbdf71eee7735c60c47a70b55fa4e264e73
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev100-1.21.0		a9dad6f83ecfc084c3958aaf8574c069f2e449d2
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev100-1.22.0		9481abc36bfbbffcbf8dd996d9cbe195369121fc
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev100-1.23.0		6b74baff33fc279477961e20c527f3fb013bcf03
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev101-1.18.0-rc		8e29177ea9fe1f7fdb7b93069ea92f77cdc8fdef
com.google.apis	google-api-services-serviceconsumermanagement	v1-rev101-1.21.0		4976979ea4ff95639b00e0c695956f29296ba765
