co.fs2	fs2-core_2.11	0.10.0		27c0f3429593ec136efecd8cd11930411b3c5022
co.fs2	fs2-core_2.11	0.10.0-M1		bb617842c2682fadb0b3cc2c9fec47fc0d7600ec
co.fs2	fs2-core_2.11	0.10.0-M10		e6b48abcc2e81b7ea33b7eacfa7d8d0df6108463
co.fs2	fs2-core_2.11	0.10.0-M11		ed9ce17b19fc4329c19a83ba8e7f1f52d65462d7
co.fs2	fs2-core_2.11	0.10.0-M2		5b1859bbe7355c735070b5a467e56b637dc26412
co.fs2	fs2-core_2.11	0.10.0-M3		37f085e2a020b358eae8147eb5636f31eda06a6d
co.fs2	fs2-core_2.11	0.10.0-M4		3d5fbe397d4135bb41cfbd740d6c87d2d4e6ca6d
co.fs2	fs2-core_2.11	0.10.0-M5		1a11f066e30a24ee41b65eb7e121f8a7a223b786
co.fs2	fs2-core_2.11	0.10.0-M6		8cce880074242fad737ad5723700926223807785
co.fs2	fs2-core_2.11	0.10.0-M7		0b7e848ae7630072a18097505d41e55253697952
co.fs2	fs2-core_2.11	0.10.0-M8		9e452d52d61b20660f050c97f427c6fb8902b10d
co.fs2	fs2-core_2.11	0.10.0-M9		bbcd1db82f35955e425dc1abb81c9db71996db71
co.fs2	fs2-core_2.11	0.10.0-RC1		53621f083ce6610c5f39aa86e4c6f19ffb2e3f16
co.fs2	fs2-core_2.11	0.10.0-RC2		30380cee1394caace2bc3e726d061b9f70cce26e
co.fs2	fs2-core_2.11	0.10.1		484dc30270be39d35dffa61f5e0b17e5afd8bc14
co.fs2	fs2-core_2.11	0.10.2		e1385f29dc3e54be63fe14a4e68cd2641ad43af5
co.fs2	fs2-core_2.11	0.10.3		9ddd994b4a3a7b1a938ef750d96522c7e92dcfa9
co.fs2	fs2-core_2.11	0.10.4		97a45466ac223f2cdbd2ed4c3292c2328ebab904
co.fs2	fs2-core_2.11	0.10.5		12e902b65c7f08b17b655da4395fce2de738ae5c
co.fs2	fs2-core_2.11	0.10.6		d0eacc97f97bf560bc444acceb20764fc817ba33
co.fs2	fs2-core_2.11	0.10.7		1b8c4452ddb823d665b20404c715a7c360afe145
co.fs2	fs2-core_2.11	0.9.0		8ed2346e5abb8dd9acbff9796f5587b1fe3cf39c
co.fs2	fs2-core_2.11	0.9.0-M1		8bfefd2fc8a6af2590243d4b8f05629486109bd2
co.fs2	fs2-core_2.11	0.9.0-M2		3db900ca907d68c2600e58755ecc7aba41fbe5ce
co.fs2	fs2-core_2.11	0.9.0-M3		57f4c383654724c0fca7319823f25258554e0bf1
co.fs2	fs2-core_2.11	0.9.0-M4		05fd785a172793165126aac14ec525f4962afb7f
co.fs2	fs2-core_2.11	0.9.0-M5		47133dad884c1318e565aa0f1aabb08c2b3df134
co.fs2	fs2-core_2.11	0.9.0-M6		f7462161d0ad19314ddcade780ece49ebd325e61
co.fs2	fs2-core_2.11	0.9.0-RC1		ffe3fa596072ae41f5a1fe5a27d42c8d4499ed8b
co.fs2	fs2-core_2.11	0.9.0-RC2		08f7a2863595ec0b3398d243baeb9b8f07002c43
co.fs2	fs2-core_2.11	0.9.1		11382edbe87cca1ceb301088d205dd3794a76cc6
co.fs2	fs2-core_2.11	0.9.2		c47563245f2a108e9b2ebcd21ee51ce1fdde783e
co.fs2	fs2-core_2.11	0.9.3		a09f74cc01b70b6f44094f3acc953411c31be7bf
co.fs2	fs2-core_2.11	0.9.4		1b2830d754a6090423861eab1a3f731a77b152e5
co.fs2	fs2-core_2.11	0.9.5		33679b7c42f5f77822628e2987c404c5bcecd901
co.fs2	fs2-core_2.11	0.9.5-RC1		4632435ab864870bcf1e6f4e8e469114d6d39bda
co.fs2	fs2-core_2.11	0.9.6		6bad039e02ed60928c9cc26d50f76891e0831e35
co.fs2	fs2-core_2.11	0.9.7		4e26b96e25fbf5fe38bcf0d5dfa23f6a62a247d5
co.fs2	fs2-core_2.11	1.0.0		03c6b6573f79223e1c4ffa38d5f169a878e537f8
co.fs2	fs2-core_2.11	1.0.0-M1		fde24bcb150769f4eb545b986dd7d68a85eb18e8
co.fs2	fs2-core_2.11	1.0.0-M2		d42be31c71407fef5a0f2a63a3016061b126a651
co.fs2	fs2-core_2.11	1.0.0-M3		c1b97846a667a0ed2344f4f9334a0601fab4d5ca
co.fs2	fs2-core_2.11	1.0.0-M4		f0421e9892bdcd3a87b8ad56eeaa0d9db9c81afc
co.fs2	fs2-core_2.11	1.0.0-M5		98bdce04dae64ed0ee045a597fa7fefcefe33310
co.fs2	fs2-core_2.11	1.0.0-RC1		f18308032b4998b912b396d19e19c04b2fa5ea7d
co.fs2	fs2-core_2.11	1.0.0-RC2		c14d31bf4754328996dc008260455a3817f9de89
co.fs2	fs2-core_2.11	1.0.1		36a76781a8ddfe618e15aab9ae4454fa8c706d33
co.fs2	fs2-core_2.11	1.0.2		587ef3061d7e6d8a49d8609aae9b7603ff9d8a3e
co.fs2	fs2-core_2.11	1.0.3		d6d5c77abff177414c36919aff7026ea5351c75f
co.fs2	fs2-core_2.11	1.0.4		6839609cb749112197c37995227f60d7c9aeb531
co.fs2	fs2-core_2.11	1.0.5		33f2b917ff9055ed6869503a26edf068b1dd6d96
