at.released.weh	common-api-iossimulatorarm64	0.1		N/A
at.released.weh	common-api-iossimulatorarm64	0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	common-api-iossimulatorarm64	0.1-alpha01		N/A
at.released.weh	common-api-iossimulatorarm64	0.1-alpha01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	common-api-iossimulatorarm64	0.2		N/A
at.released.weh	common-api-iossimulatorarm64	0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	common-api-iossimulatorarm64	0.3		N/A
at.released.weh	common-api-iossimulatorarm64	0.3	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	common-api-iossimulatorarm64	0.4		N/A
at.released.weh	common-api-iossimulatorarm64	0.4	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	common-api-iossimulatorarm64	0.5		N/A
at.released.weh	common-api-iossimulatorarm64	0.5	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.adeo	kviewmodel-desktop	0.10		edafb181617b7399d340f855227e4d326628b579
com.adeo	kviewmodel-desktop	0.11		5fdfd0f37bdd8dc16d5bffed26b88738f1d0e95c
com.adeo	kviewmodel-desktop	0.12		7f0c2f7a10ac8d558f62acf092fce23337c92ce1
com.adeo	kviewmodel-desktop	0.13		7f0c2f7a10ac8d558f62acf092fce23337c92ce1
com.adeo	kviewmodel-desktop	0.14		7f0c2f7a10ac8d558f62acf092fce23337c92ce1
com.adeo	kviewmodel-desktop	0.15		e6d7b4a47e44aa0a64e7405c655e374f79926fcd
com.adeo	kviewmodel-desktop	0.16		e6d7b4a47e44aa0a64e7405c655e374f79926fcd
com.adeo	kviewmodel-desktop	0.17		35141c75631dd2f7807e9a39516880b244f10a19
com.adeo	kviewmodel-desktop	0.18		35141c75631dd2f7807e9a39516880b244f10a19
com.adeo	kviewmodel-desktop	0.5		c0fd6609778d9c9f8b3fb0952386d38147776ee8
com.adeo	kviewmodel-desktop	0.6		9e2ba4075f4c2dbf1fe6ae6f0f61139dac1c69af
com.adeo	kviewmodel-desktop	0.7		363ef1a84cbceb18548290b273f3df783916f8fa
com.adeo	kviewmodel-desktop	0.7.1		30bc92953c83febc7ec84089cd1de9ceb9154416
com.adeo	kviewmodel-desktop	0.8		1124b4bbba7bda85af9e814ef4fa7c552063ebc8
com.adeo	kviewmodel-desktop	0.9		c6ab4e51b67338c395aee7c14260a0d172b88206
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.11		6b189957c3fef118404f462a6831a63c0e3d2147
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.12		a4a56d31c8cd245731e9b185e99b96fe78972364
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.13		5ddaec26c13709fef272aeecd8900ea488271471
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.14		2cf3034fb83327bfde9b6b935b2be6662fefd80a
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.15		7280665b6c1fa4fc3ab1628e3515e911466eea6c
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.16		22e77c18419e0eca591db09128e0db2b7a5d71ac
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.17		1f6e5b3d6c42c56b5d1c9695f5c23b59ff3f7a00
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.18		0d2c10524e00bbe313ad5189ea453f3dc3430019
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.21		e79489f0633733e23f02ab34ba763c21060a96ca
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.23		5830f244699c156110ce16b3c7b3ff53f35f1eb8
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.24		30adad4075614ad7f6df019aacc7982f4cc6b5f1
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.25		a1a5ffd6179432732bce0dcfc4de5c1a85205afb
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.26		715729c7703ff7eca051f2feceac32b888a273a4
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.27		4f48900c94e8a9e575cd44a449f7f3baf6c91599
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.29		0b77a8a5f06c84bf4c34ea220c046b5f86bc6ee5
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.30		7040da9d5a6a7112d6b0b0be7735ea201a3ee1dd
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.31		a56144f5ac33f57f121b375b1d703fb7a853085d
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.32		e6edaeab21cb55775c3d639503712b4d1aa53306
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.33		b9ff2ffdae0409906a918e088d19563a5f23c91a
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.34		3edad1ccdfa2a0881235730f3fcec25bf32f4687
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.35		d7093a6943ac17ffa9c0b64433d5356f4875396e
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.39		fbd1f8c857dae5fa89051fe9213fff00e0674478
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.4		3a0a8f878fca462b298034aab25db1c0f840a3ad
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.42		c949c372aba409b850b3d909d614df3e39886d04
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.43		8c4603619c2a38d9e728294b3ad72780d91e3770
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.44		efb19ffec4ccdff62365d0f0d325e561a7f86f4a
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.45		d38f228952548499f8ff07b98af4c2197f724c4e
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.46		f3f6cb1d56963913ee9f755cbb3bc7eb4c3f4c07
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.47		94e2f13e15727d54ecf6cb39a773051131223e0b
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.48		6528accaa0e619779bd9d79267167a80fb3f3254
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.5		a28023e61e6105726b5c997eae5a82049f55ba34
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.6		0b70abdc75c34184b809c478042f5db4108c4cfc
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.7		c1092bb65eb2987ec66f21041205119c4954c33f
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.8		1190889e94ed109f73db709c1cdb7aca1b005060
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.1.9		d6fc3d13245f0cba7f005ce94fe0c5afea10c9bf
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.10.0		e7ea5f3a9c910d718af1a3f9e1d7126797d93dbb
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.10.1		9b936ee6b9de80fbacdfa9d51cd191babc6ec663
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.10.4		980478dbefc80d108b160eebe2048afcf6e94f98
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.10.5		5dee7a8b4d274a87c17945196a8797250924363f
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.11.0		0be2b479bc08ef6d306f4b97668a39b23a43e4c6
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.11.1		8bc33f64b3bdf000f1de16cc61ddce6f620c52e2
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.11.2		8b5ae5b560a810ee80aff76bae255c9956918722
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.11.3		8e8de2ec8e49ae7fe130165e23f3909fc2d02680
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.12.0		93c95c0b03f20a0858d5f3604fde8a2d778ac3bc
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.12.1		b777a1319bce0ae71cc2f4797476ae5b22dd9937
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.12.2		92e2fec416a7e5c89bcc09e4fefcda423ab087f5
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.12.3		4ec9672c2a6eee01732f4bc56396bedfb0bfd21e
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.12.4		a5afbf4430dd9a30689cfdc0326332a3e56b7d4b
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.12.5		ac472e94da0be61b5cc3edf44f2ab64ebe9e287d
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.14.0		526275e55ed9796e365b94ebcd7821973f780e7b
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.14.2		a666e6fe3ffd68fe23ae100ba637578fa32b0b9c
com.avast	sst-bundle-monix-http4s-blaze_2.12	0.14.3		ecb664669d3e73304c65a25a9c5ede3207a73226
