ai.eto	rikai_2.13	0.0.14	-	45b721b34405ab196ff5cd799bd896bb465e7ea9
ai.eto	rikai_2.13	0.0.15	-	eff3ee2d5c2f90ab46696a53350e3440b62d021f
ai.eto	rikai_2.13	0.0.16	-	2099ba612dd2356b793514b782d033feddab3a10
ai.eto	rikai_2.13	0.0.18	-	13cd981c55b730a77cee66c9ee3ed939b698ab08
ai.eto	rikai_2.13	0.0.19	-	b1f9f703d4c651223f117360088beb90826af76d
ai.eto	rikai_2.13	0.0.20	-	b855e1826be6e9dd7ed50fd949a84228e31084df
ai.eto	rikai_2.13	0.0.21	-	1aa960a850f3b3f65fc216bece243dc71dbe3359
ai.eto	rikai_2.13	0.1.0	-	9f04909985dd4f283a24b99a74e8d5498401055b
ai.eto	rikai_2.13	0.1.1	-	6b9efca4cbdf3bce32a1de76ffedd7a2ec69323e
ai.eto	rikai_2.13	0.1.10	-	7e02f6fb2772628284272bac05d134667794281a
ai.eto	rikai_2.13	0.1.10	rikai-spark321-assembly_2.13-0.1.10	da7bcedfb7accfba2d34a485115acf769ef0438a
ai.eto	rikai_2.13	0.1.11	-	3dcdd3def3324bb38dbabae197ca4433c4c6fb5f
ai.eto	rikai_2.13	0.1.11	rikai-spark321-assembly_2.13-0.1.11	c014edd6ea7830f3ced3285a431b626490fd1393
ai.eto	rikai_2.13	0.1.12	-	8168adac823407bf6eda50308a440c9da86fcc9d
ai.eto	rikai_2.13	0.1.12	rikai-spark321-assembly_2.13-0.1.12	aa31fca4ed0fc49f4c1ae87fddf252b59b669b42
ai.eto	rikai_2.13	0.1.13	-	d9cbff73c9dc234c14585b2ae9a3158a5deaa443
ai.eto	rikai_2.13	0.1.13	rikai-spark321-assembly_2.13-0.1.13	b67c29ee431153311e076c3aa0ed4335c677375b
ai.eto	rikai_2.13	0.1.14	-	d4254d6a4594dd99b78db9b43f498fff1c35c7b8
ai.eto	rikai_2.13	0.1.14	rikai-spark321-assembly_2.13-0.1.14	b557d7bfee72084ff67b0bacc1dccfac50cbfbfd
ai.eto	rikai_2.13	0.1.2	-	9f37d4fd62f3d09ec06bd14df291041894e8e708
ai.eto	rikai_2.13	0.1.3	-	d50cfe29d9fde7e9200945e611051e02878c346a
ai.eto	rikai_2.13	0.1.4	-	ce7f15bec4fe37fc72c2c9b508d93fc702ccb7bf
ai.eto	rikai_2.13	0.1.5	-	9dfd6b237f3c0f5dc11886d99eac27ff76349c40
ai.eto	rikai_2.13	0.1.6	-	4f1a878521e62a15c2fed291a4c8a7677baa4304
ai.eto	rikai_2.13	0.1.7	-	887338f36ffd5f9fbbeee4e5a935e0296f4a42e3
ai.eto	rikai_2.13	0.1.8	-	bc9d75f42aecfee077d4d36e27b1ace49cc2641e
ai.eto	rikai_2.13	0.1.9	-	ef8fd7d3d9cfdf857f3603b21c31756af5323007
ai.h2o	h2o-parquet-parser	3.10.0.10	-	1b40305586330bdee6660201e7e3ba3f0be3a314
ai.h2o	h2o-parquet-parser	3.10.0.7	-	8f94d6154bda6f7a1dc20029f9c5b0650ddbbbdb
ai.h2o	h2o-parquet-parser	3.10.0.8	-	9287a82bc2a867d74d73c109b9b6803bc01c3e2b
ai.h2o	h2o-parquet-parser	3.10.0.9	-	d82718a116c19f52ba03cae3b6e4d0467c880a7f
ai.h2o	h2o-parquet-parser	3.10.1.1	-	cfe3fa7000030ce9cd45e74521ff9a92b51292ee
ai.h2o	h2o-parquet-parser	3.10.1.2	-	98d36f3e9909a181b9a4fb3c9fa3eeb0d60cf925
ai.h2o	h2o-parquet-parser	3.10.2.1	-	5c5c15872b3b659e752ce8ed8060ea28034effcd
ai.h2o	h2o-parquet-parser	3.10.2.2	-	f07c846e25574032d5bb7b513851e47859de9b43
ai.h2o	h2o-parquet-parser	3.10.3.1	-	20a8462a816be1e804458025f50b5c581482b72e
