ant	ant-apache-bcel	1.6.2	-	956c83ed26a792ff796a6ca057c46d84868bd890
ant	ant-apache-bcel	1.6.3	-	43a7344b27e5249c7bc896489b90ba6db0dca7b6
ant	ant-apache-bcel	1.6.4	-	4abd2fbc834f2387d86506e14013a827e2863b8d
ant	ant-apache-bcel	1.6.5	-	21b3134863fd0ec02622ddd0f1287c5f9561cb56
app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.1.0	0.1.0-metadata	7e557356205d3719d6100cd952dc2d79a2d18f33
app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.1.1-test-only	0.1.1-test-only-metadata	67a03e43cd5dc41ee6f8b7b6e6f1d529b99f6d90
app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.2.0	0.2.0-metadata	41c10802447ae349b11f829cdc43a86a80eca937
app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.2.1	0.2.1-metadata	5d967fe70db4b5a58f5c0b895f8200888be7f2cb
au.id.tmm.ausgeo	ausgeo-codecs_2.13	0.2.1	-	7b3e86a8942e4886976d69c27aa03e0d75c31784
au.id.tmm.ausgeo	ausgeo-codecs_2.13	0.2.3	-	3fb99184b2216d77a557ca5fdcd023ec6d7115eb
au.id.tmm.ausgeo	ausgeo-codecs_2.13	0.2.4	-	6793c5f73493cd9981cb3c186d679ce815c25c35
au.id.tmm.ausgeo	ausgeo-codecs_2.13	0.2.6	-	fe28cc16bdf8c876119d8b426e53d5158d5681eb
au.net.ocean.maven.plugin	maven-plugin	1.0	-	0a51295c99fa6bf759cdb9d818c4a07763948ecc
au.net.ocean.maven.plugin	maven-plugin	1.1	-	4b266e977aa5d5dd2cb2688bd8aebf96f3ed46a2
ca.bc.gov.tno	dal-db	0.0.10-alpha	-	9b7adce6240946d3c970103fe288af1f2b97b4a1
ca.bc.gov.tno	dal-db	0.0.11-alpha	-	a4f347b459b8f2ce88803da53c02ae92758bc7f1
ca.bc.gov.tno	dal-db	0.0.12-alpha	-	a49a346289a99acb9c4ecdbb5fecb4a88b25796d
ca.bc.gov.tno	dal-db	0.0.13-alpha	-	f4cb93f97820869950d1dab655d475ab503d10c9
ca.bc.gov.tno	dal-db	0.0.14-alpha	-	b7e7c1ccf2bb743d7b42e2c88d3781b3132fc6bd
ca.bc.gov.tno	dal-db	0.0.15-alpha	-	1378361bdf3525df443428ee4231e59006c4a06d
ca.bc.gov.tno	dal-db	0.0.16-alpha	-	344af928f91aa648b0d971dd2cea0a5cd8dcb10f
ca.bc.gov.tno	dal-db	0.0.17-alpha	-	ecb3d33f67d6d8b48d62959f4159170f836edc00
ca.bc.gov.tno	dal-db	0.0.2-alpha	-	f4f93ed5146c080cd1044cb5c58dffa1b5cf2732
ca.bc.gov.tno	dal-db	0.0.3-alpha	-	e2c320236035aab8804be04adc9c026700d4fa5c
ca.bc.gov.tno	dal-db	0.0.4-alpha	-	e5fc61e881e74f0ca5e7abfb6e25e8a1081e04d0
ca.bc.gov.tno	dal-db	0.0.8-alpha	-	b9c9eaabba6f749869ff697dfe0412983dbd8302
ca.bc.gov.tno	dal-db	0.0.9-alpha	-	f51bacd668d1e909fb3e5243795e51cc00224e2a
cd.connect.composites.java	connect-composite-jersey	1.1	-	30979a207991e67365f77bd30e430f819e69a0af
cd.connect.composites.java	connect-composite-jersey	1.2	-	38b6ff5fa00ecb84ff2b8f7d8ec5d4b0659f96b9
cd.connect.composites.java	connect-composite-jersey	1.3	-	93c5b14697f346cc80c97ace0d18fe29f70272ac
cd.connect.composites.java	connect-composite-jersey	1.4	-	2aab0461ea6b320bcb5ee766b78aa5fd3bb9903d
cd.connect.composites.java	connect-composite-jersey	2.1	-	4cbb2c7fd06e58fe507d910208f306c9ca16aac5
ch.epfl.bluebrain.nexus	delta-service_2.13	1.5.0	-	82e4ef3aafde1eb2ae5f8c2caaddc93d09dca42a
ch.epfl.bluebrain.nexus	delta-service_2.13	1.5.0-RC4	-	09b046b8021b923d34b30ee0eadd3f995d014f77
ch.epfl.bluebrain.nexus	delta-service_2.13	1.5.1	-	8e0ba73b0e8e880e8a04328352020d34e191c46d
ch.epfl.bluebrain.nexus	delta-service_2.13	1.6.0	-	05fb5cadb116b838f595b89287eb8f09c86240e0
ch.epfl.bluebrain.nexus	delta-service_2.13	1.6.0-M1	-	3a37dcc897a5a45552aabda9ec962bc1f1422de6
ch.epfl.bluebrain.nexus	delta-service_2.13	1.6.0-M2	-	93f932d10c36533cafab400fd776f77060bcb121
ch.epfl.bluebrain.nexus	delta-service_2.13	1.6.0-M3	-	c51c3296ab4633fc93db2721af33e83033d09d33
ch.epfl.bluebrain.nexus	delta-service_2.13	1.6.0-M4	-	650e1cb3e7f9be7df043202a4d6a33da387e75b7
ch.epfl.bluebrain.nexus	delta-service_2.13	1.6.0-M5	-	a243618eed14c1fc870bb132f919e2ac6a5c35e2
ch.epfl.bluebrain.nexus	delta-service_2.13	1.6.1	-	19d84646704b8e9079b96455f40eb34f3d9cd4a6
ch.epfl.bluebrain.nexus	delta-service_2.13	1.7.0	-	91658036ddbf2527da8eb295bbdbec91853877a8
