ai.djl.pytorch	pytorch-native-cu113-precxx11	1.10.0	-	550290a5a3a83fc5081f1682759a3dd516adb698
ai.djl.pytorch	pytorch-native-cu113-precxx11	1.10.0	1.10.0-linux-x86_64	0c24fad9f63e787f8f7842de7fc956f0211c558e
ai.djl.pytorch	pytorch-native-cu113-precxx11	1.11.0	-	68db4c7fbf4b7fd721120cb176113b107719d65a
ai.djl.pytorch	pytorch-native-cu113-precxx11	1.11.0	1.11.0-linux-x86_64	6119f38cd994d271d4d0e47dd97c85c54478c9fe
ai.mantik	executor-common_2.12	0.3.0	-	ee14d41edd37bdc247cf78ddda77fb0088d13937
ai.mantik	executor-common_2.12	0.3.0-rc3	-	77f678c1b8f61d6f4d38cc20f19debc69fc77ea4
ai.mantik	executor-common_2.12	0.3.0-rc4	-	59a42e7fb16be9becabd3241b0dd5247e9e15c16
ai.mantik	executor-common_2.12	0.3.0-rc5	-	a8e7d450679162af6e507fc2903ffc14030297ea
ai.mantik	executor-common_2.12	0.3.0-rc6	-	a73543d3435b4bd982225aebb2dab039c49f74f4
ai.mantik	executor-common_2.12	0.3.0-sonatype1	-	a57cd245807286da7c5b118848e87eac78043546
ai.mantik	executor-common_2.12	0.3.0-sonatype2	-	bc26be02962e64292703298904db27696b2ffc4c
ai.mantik	executor-common_2.12	0.3.0-test10	-	6fe7113d3e186d6618583899e95e4c8958c145b9
ai.mantik	executor-common_2.12	0.3.1-rc1	-	214fc7a947a5ef2be58d7f16f06807b0fdbf54a8
ai.mantik	executor-common_2.12	0.3.1-rc2	-	fc51af22ad3a95e4041c6004afb314e1cacf08a1
altrmi	altrmi-client-impl	0.9.6	-	cf68c7c7ea7be1a683cee1f6b938200850199621
at.meks.quarkiverse.axonframework-extension	quarkus-axon-tracking-eventprocessor-deployment	0.1.0-RC10	-	f18adb4ab20652b7fd272f47e70732259dc6372c
at.meks.quarkiverse.axonframework-extension	quarkus-axon-tracking-eventprocessor-deployment	0.1.0-RC11	-	c7cb70110e95ac2654e8605732ace00353443ecf
at.meks.quarkiverse.axonframework-extension	quarkus-axon-tracking-eventprocessor-deployment	0.1.0-RC12	-	4fd262cade6e53d630a166aab71d50a5cc5990c4
at.meks.quarkiverse.axonframework-extension	quarkus-axon-tracking-eventprocessor-deployment	0.1.0-RC2	-	7592f435c9119953587444edb6872297edd46f5d
