app.softwork.kobol	kotlin-sqldelight	0.0.6	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.0.7	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.0.8	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.0.9	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.0	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.1	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.11	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.12	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.13	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.14	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.15	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.16	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.17	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.18	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.19	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.20	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.21	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.22	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.23	-	a835ab47331af06955f7720742d19ac84c499952
app.softwork.kobol	kotlin-sqldelight	0.1.24	-	0f1a3ca6234d97bcc8c08bafd7d59d2c3d6b3357
app.softwork.kobol	kotlin-sqldelight	0.1.25	-	1e9a7a4816eafa94aea6c25e0f754bbef903ee29
app.softwork.kobol	kotlin-sqldelight	0.1.26	-	1e9a7a4816eafa94aea6c25e0f754bbef903ee29
app.softwork.kobol	kotlin-sqldelight	0.1.5	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.6	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.1.7	-	46835dd83eec920361f8f6c54639f4f2d1a9219d
app.softwork.kobol	kotlin-sqldelight	0.2.0	-	1e9a7a4816eafa94aea6c25e0f754bbef903ee29
app.softwork.kobol	kotlin-sqldelight	0.2.1	-	1e9a7a4816eafa94aea6c25e0f754bbef903ee29
app.softwork.kobol	kotlin-sqldelight	0.2.10	-	e45a01ffb6e81c390161b837156c28a63496c8ef
app.softwork.kobol	kotlin-sqldelight	0.2.11	-	e45a01ffb6e81c390161b837156c28a63496c8ef
app.softwork.kobol	kotlin-sqldelight	0.2.12	-	e45a01ffb6e81c390161b837156c28a63496c8ef
app.softwork.kobol	kotlin-sqldelight	0.2.13	-	e45a01ffb6e81c390161b837156c28a63496c8ef
app.softwork.kobol	kotlin-sqldelight	0.2.14	-	5134e21c791766c495afb0177a0d18d880eb6c57
app.softwork.kobol	kotlin-sqldelight	0.2.15	-	5b5b6c901fb4ca9dd38053984d8063bee5c43a43
app.softwork.kobol	kotlin-sqldelight	0.2.2	-	1e9a7a4816eafa94aea6c25e0f754bbef903ee29
app.softwork.kobol	kotlin-sqldelight	0.2.3	-	1e9a7a4816eafa94aea6c25e0f754bbef903ee29
app.softwork.kobol	kotlin-sqldelight	0.2.4	-	1e9a7a4816eafa94aea6c25e0f754bbef903ee29
app.softwork.kobol	kotlin-sqldelight	0.2.5	-	0f04c02c20dcac2528022194588def76d87ce6a6
app.softwork.kobol	kotlin-sqldelight	0.2.6	-	80e7f2d8a148bc443927de50c48a0fa2c72a6869
app.softwork.kobol	kotlin-sqldelight	0.2.7	-	e45a01ffb6e81c390161b837156c28a63496c8ef
app.softwork.kobol	kotlin-sqldelight	0.2.8	-	e45a01ffb6e81c390161b837156c28a63496c8ef
app.softwork.kobol	kotlin-sqldelight	0.2.9	-	e45a01ffb6e81c390161b837156c28a63496c8ef
as.leap	cloud-code-test	2.3.2	-	59223107204540257b80f56f5e6efa63ec1f37fd
as.leap	cloud-code-test	2.3.4	-	f86b88891c6995ac5567859e395eddf8908a4e67
as.leap	cloud-code-test	2.3.5	-	20d62fb8028fd81336f6caf86643b19ea9e77ffa
as.leap	cloud-code-test	2.3.6	-	f8a00851627b665eb24c63ffb570e1c18bfe54e6
au.gov.amsa.risky	renjin	0.5.2	-	a218d53c6377bc7c28a31c93f498555a8f91b867
au.gov.amsa.risky	renjin	0.5.3	-	7cbb93d528673161c4ff88fe40f4a855246297ee
au.org.consumerdatastandards	api-model	0.9.3	-	987f051026054643729e8094ae6c71e6ec127531
au.org.consumerdatastandards	api-model	0.9.4	-	107991117876dac42b5964cacc4966a32c8e98bf
au.org.consumerdatastandards	api-model	0.9.5	-	92549edb233d2600a2a9611cdb56eae5aee92c73
au.org.consumerdatastandards	api-model	0.9.6	-	d3395e9ff9cde682dad9f13296f0bb17b49231d4
au.org.consumerdatastandards	api-model	1.0.0	-	afef1a6f0d6536b5aa9196e886d1eb88aea57099
au.org.consumerdatastandards	api-model	1.0.0-RC1	-	965a8453ab601c9199b826e04dd3ed212919d251
au.org.consumerdatastandards	api-model	1.0.0-RC2	-	dc6a7268eda3c2fdd3a69a484ca5dc8b3433968d
au.org.consumerdatastandards	api-model	1.0.0-RC3	-	b5c668b83e90ed444d8769dd1d9ca8853fade3fa
au.org.consumerdatastandards	api-model	1.0.0-RC4	-	cf2ceeb0f83677cc4cc176c4b026073f4a3f33c3
au.org.consumerdatastandards	api-model	1.0.0-RC5	-	d206d3629e133ac5b0691e69c133b22e73c93fa4
au.org.consumerdatastandards	api-model	1.0.0-RC6	-	880dd32b46a97068a0233cde9bce3b74cf122f9b
au.org.consumerdatastandards	api-model	1.0.0-RC7	-	4f09febc972ed9796673ccf92ef07b5289794073
au.org.consumerdatastandards	api-model	1.1.1	-	e834c823e8f7daabb893f2f4d96cc1288fb8cf97
aws.sdk.kotlin	ssoadmin	0.10.0-beta	-	28fa563fcf82513ced8b50b33e1fe0465b5e6424
aws.sdk.kotlin	ssoadmin	0.10.1-beta	-	4f33b6de7adb5329f47963ad1cfa4bfaffd40b48
aws.sdk.kotlin	ssoadmin	0.11.0-beta	-	ef9692a0e34cc8080afb6d8317830d1ea98e2292
aws.sdk.kotlin	ssoadmin	0.12.0-beta	-	794f6cb0d92daf3be1a9af84586bedbeeb3c4267
aws.sdk.kotlin	ssoadmin	0.13.0-beta	-	a8ad2bb08d2981ac59823a92390ca739fc109b02
aws.sdk.kotlin	ssoadmin	0.13.1-beta	-	3e8be657613541bf7cf00ba6027f3aa91715c519
aws.sdk.kotlin	ssoadmin	0.14.0-beta	-	8058b99652ae32f09a9c52e597a49729764d6997
aws.sdk.kotlin	ssoadmin	0.14.1-beta	-	0dd14f45aa14e0fca9019219824e86ba758a60ad
aws.sdk.kotlin	ssoadmin	0.14.2-beta	-	c23ea8ae25b314e45cc22a4bf19549859ee4ebf8
aws.sdk.kotlin	ssoadmin	0.14.3-beta	-	b1df49947bbee051b85545e5ac9bf8a4c576c2a5
aws.sdk.kotlin	ssoadmin	0.14.4-beta	-	a0f662481f5c3a1c84663e3ae46b0c98f8a13dd7
aws.sdk.kotlin	ssoadmin	0.15.0	-	09e96a349616e450ec13b856689160654f98eb9a
aws.sdk.kotlin	ssoadmin	0.15.1-beta	-	c57bbe9baec3e829975acafe72f85756217ccabe
aws.sdk.kotlin	ssoadmin	0.15.2-beta	-	e99399a9bc8470c197755505de57db331a1776f3
aws.sdk.kotlin	ssoadmin	0.16.0	-	a9dfe8db95412afeab4aec0ae44f3785ef130037
aws.sdk.kotlin	ssoadmin	0.16.1-beta	-	27b05f52d120a99e2cd163ea24158834d0035f31
aws.sdk.kotlin	ssoadmin	0.16.2-beta	-	ef6504595807f8b9292aef6bfeb99172e9e895d9
aws.sdk.kotlin	ssoadmin	0.16.3-beta	-	82389c4aeea8afbab4f431c291ed19e72867b8fc
aws.sdk.kotlin	ssoadmin	0.16.4-beta	-	a395fa1b2d5198c7ac64f0f92dfaf7148ebe8405
aws.sdk.kotlin	ssoadmin	0.16.5-beta	-	5384fa7f1a6a6f9b6aaabe65e95adbe4db436fc8
aws.sdk.kotlin	ssoadmin	0.16.6-beta	-	760615f510174f92209e2f5c7eac187b8ad873cc
aws.sdk.kotlin	ssoadmin	0.16.7-beta	-	7f6834070eea4354b818708e40ceab1b084bc9f5
aws.sdk.kotlin	ssoadmin	0.17.0-beta	-	78239553768d967c8ea2a99ea25893e3a025c739
aws.sdk.kotlin	ssoadmin	0.17.1-beta	-	c1f7121c721d6213ef62b1ce4aea0041f860cc8e
aws.sdk.kotlin	ssoadmin	0.17.10-beta	-	236614f5954707d769e961bb2d8d883f3dee49c8
aws.sdk.kotlin	ssoadmin	0.17.10-beta	0.17.10-beta-all	526bffec7e1041bad3d198a8a75af79217b328af
aws.sdk.kotlin	ssoadmin	0.17.11-beta	-	f36a7c02eca1e3e794aef3a36138f7bf6b09af4f
aws.sdk.kotlin	ssoadmin	0.17.11-beta	0.17.11-beta-all	9616cfc2d856869201e3f87088259f584d3334bf
aws.sdk.kotlin	ssoadmin	0.17.12-beta	-	bff48e51f030c9e44f7f1f368867848e64e41aca
aws.sdk.kotlin	ssoadmin	0.17.12-beta	0.17.12-beta-all	0a8b4aa0a7733149b584bdc2ad6d5c68c6820671
aws.sdk.kotlin	ssoadmin	0.17.2-beta	-	4dc84078725cb56b4bdbd4b7cd455935230f80ea
