ai.djl.pytorch	pytorch-native-cu113	1.10.0	-	550290a5a3a83fc5081f1682759a3dd516adb698
ai.djl.pytorch	pytorch-native-cu113	1.10.0	1.10.0-linux-x86_64	293a564acfc93537cedc362c0a92e529ba4920c7
ai.djl.pytorch	pytorch-native-cu113	1.10.0	1.10.0-win-x86_64	45070d984799d9419408fa31b2dd20c9c905e8c9
ai.djl.pytorch	pytorch-native-cu113	1.11.0	-	68db4c7fbf4b7fd721120cb176113b107719d65a
ai.djl.pytorch	pytorch-native-cu113	1.11.0	1.11.0-linux-x86_64	625d7387f463f41bbde59e7dbc78b80b2027292f
ai.djl.pytorch	pytorch-native-cu113	1.11.0	1.11.0-win-x86_64	62479be3af4a64ac893946ee97cfdae3664dd2c2
aws.sdk.kotlin	servicecatalogappregistry	0.10.0-beta	-	76223443635f240fde532ef2ca7759b2feeb62df
aws.sdk.kotlin	servicecatalogappregistry	0.10.1-beta	-	e9bce2fba3805f0f1d2c4c8bed41d7afd869b47c
aws.sdk.kotlin	servicecatalogappregistry	0.11.0-beta	-	acef6b78b4ad6fd8007b5a99bed7918612307cb6
aws.sdk.kotlin	servicecatalogappregistry	0.12.0-beta	-	8c7832db7439a5b76c1509d827641de4359e344f
aws.sdk.kotlin	servicecatalogappregistry	0.13.0-beta	-	2cc944bb3a870c7e693815e284c936972e1a879d
aws.sdk.kotlin	servicecatalogappregistry	0.13.1-beta	-	05f6e213e57d75f6b62ad39185dd1a5a446c8b54
aws.sdk.kotlin	servicecatalogappregistry	0.14.0-beta	-	626b68cb1adb1980ffe6f97d6cfa4e0c67cfc7e2
aws.sdk.kotlin	servicecatalogappregistry	0.14.1-beta	-	c3d22894995468a886db1781ef1ba0b75ca4cbd5
aws.sdk.kotlin	servicecatalogappregistry	0.14.2-beta	-	18bf4b248d23d45e521048d68e84f05034797c96
aws.sdk.kotlin	servicecatalogappregistry	0.14.3-beta	-	657df04fd8b1ac8e94345bc1a959fcc6a3fd47e7
aws.sdk.kotlin	servicecatalogappregistry	0.14.4-beta	-	7a9ace6db17f0219cf1ac48e93732f80df6dd5d9
aws.sdk.kotlin	servicecatalogappregistry	0.15.0	-	9c5ff1ee5e86ac78f9e2384b94b35fe7cf4992bf
aws.sdk.kotlin	servicecatalogappregistry	0.15.1-beta	-	a2ff503eeef57238569cb0d4477354cb6fa30cad
aws.sdk.kotlin	servicecatalogappregistry	0.15.2-beta	-	5fcaa8a3c6c9cbe4414f309a424164e1f8d31586
aws.sdk.kotlin	servicecatalogappregistry	0.16.0	-	913268be49026c3bdaf779de08bae4ba09390184
aws.sdk.kotlin	servicecatalogappregistry	0.16.1-beta	-	742a9703a6d454d178d3db38ffcce9277cd14d1e
aws.sdk.kotlin	servicecatalogappregistry	0.16.2-beta	-	82e174ebcbdd5313e46bda7ee86ed5fb02c91a1f
aws.sdk.kotlin	servicecatalogappregistry	0.16.3-beta	-	1bd6d6b443b341480256f29a9969d3c3aa1a280b
aws.sdk.kotlin	servicecatalogappregistry	0.16.4-beta	-	b469ad1572b8c99f0c473327332ad2a061bc8527
aws.sdk.kotlin	servicecatalogappregistry	0.16.5-beta	-	ea01a8ffac9c297d8811386954384a47a3f5b3ea
aws.sdk.kotlin	servicecatalogappregistry	0.16.6-beta	-	8f9ce5a22f52045c246f5c3a70e0902beae120d5
aws.sdk.kotlin	servicecatalogappregistry	0.16.7-beta	-	3ae7ffa411ab3317dc376b44827ebb88c32b653f
aws.sdk.kotlin	servicecatalogappregistry	0.17.0-beta	-	89c2bc83ba0e8317d33653bf525972561b4efec9
aws.sdk.kotlin	servicecatalogappregistry	0.17.1-beta	-	5382daf630ae9472906e53376d24c7796671f47d
