ai.chronon	aggregator_2.12	0.0.10	-	f2cf8f95f14d283e660a67c1c0b7f8b2a26c09e2
ai.chronon	aggregator_2.12	0.0.11	-	ad9d1fafc1f8b17c229dfc78075375d53a13441d
ai.chronon	aggregator_2.12	0.0.12	-	b91b38ef55e63f7fe96f75b75d23b912916dea1e
ai.chronon	aggregator_2.12	0.0.13	-	ee7171769f26006f6ef7a821a95cbafd06e3786a
ai.chronon	aggregator_2.12	0.0.14	-	02c0337ba09f31d83d4a924fc1c7a093790d5c70
ai.chronon	aggregator_2.12	0.0.15	-	29e2996453e2f2768a9d50a35c2cf256e919064b
ai.chronon	aggregator_2.12	0.0.16	-	cd652ca5e6a7acf12d8dbf0d1ce39d6fdd1aebd7
ai.chronon	aggregator_2.12	0.0.17	-	cd565ca2f91ace15feedb304dde317b24b256602
ai.chronon	aggregator_2.12	0.0.18	-	d0d2da298cd55ec1493717b0ef604d2a84f2a1e0
ai.chronon	aggregator_2.12	0.0.19	-	db6b066bc54eceb825e1a4907b6bab33573d941f
ai.chronon	aggregator_2.12	0.0.20	-	180dd0062b6e96660b6519935fe293348741a865
ai.chronon	aggregator_2.12	0.0.22	-	b802290a9f71009b8cdee03810ec6cfe431ebb47
ai.chronon	aggregator_2.12	0.0.23	-	9ea3985511be13345423db32d5505cbcb0b3dea5
ai.chronon	aggregator_2.12	0.0.24	-	bf588a603988cb69551daf6b1388bb94784169e1
ai.chronon	aggregator_2.12	0.0.25	-	f9c7af54f858abb727aa0416f3cfe6f13611191a
ai.chronon	aggregator_2.12	0.0.26	-	5e3aae4fb2c3e430bc348b78c28fd48f9a87852a
ai.chronon	aggregator_2.12	0.0.27	-	5c8ed902308522139b15537c215cb58a3b7ac25f
ai.chronon	aggregator_2.12	0.0.28	-	4749e4a4cd6490552b1520f35ec29c36242d7d8e
ai.chronon	aggregator_2.12	0.0.29	-	5d5043b7be15d766025a97a06a6559bf877a2fac
ai.chronon	aggregator_2.12	0.0.30	-	16c099907ab1349b97301d8ef2a64f45272c8429
ai.chronon	aggregator_2.12	0.0.31	-	76fdde398f19af93927acf8482034c1c36d01049
ai.chronon	aggregator_2.12	0.0.32	-	13d7d9dbca839f94c588b1c729e835c481d00e75
ai.chronon	aggregator_2.12	0.0.33	-	4813b7984cc5716fd29483c47f7d302250545229
ai.chronon	aggregator_2.12	0.0.34	-	22193f1c3503b7aeb9112506fc85b583b3554821
ai.chronon	aggregator_2.12	0.0.35	-	dc6caaadf2a7fa09ade15f64d91e5997284cf41b
ai.chronon	aggregator_2.12	0.0.36	-	635a37e98561d890b47a9fd1c0b7b011baeeeff7
ai.chronon	aggregator_2.12	0.0.37	-	6097a03a960d9a192206985c9c391a2d159f020c
ai.chronon	aggregator_2.12	0.0.38	-	6eb6adf1b3106b0925ac3a1b5c84b3af2263a15a
ai.chronon	aggregator_2.12	0.0.39	-	b526956bf8f2d92325cd57d97472476b004c4f1b
ai.chronon	aggregator_2.12	0.0.40	-	18ad86b31d9ef5f184de1c510c86532dbd9c4612
ai.chronon	aggregator_2.12	0.0.41	-	2a824a77555fad5784e9692bfdd15e01867902c5
ai.chronon	aggregator_2.12	0.0.42	-	d28693ad3159a4a569eb4099e8b1ffdf9e7bfcd1
ai.chronon	aggregator_2.12	0.0.43	-	55d9fc24603c6b296e5d2c0a5cbddc818fb82b24
ai.chronon	aggregator_2.12	0.0.44	-	92a3ef907e37232dbc4a78fae671e397845d04ea
ai.chronon	aggregator_2.12	0.0.45	-	59014314491b71a856465a98a95103c86c9c67d7
ai.chronon	aggregator_2.12	0.0.46	-	c3cd0bf69ae4a833a5d0e0e98a44fdc9f461ef35
ai.chronon	aggregator_2.12	0.0.47	-	a8c1fe8a3052ee0080a597f0178f38d8cccd0e97
ai.chronon	aggregator_2.12	0.0.49	-	117bd9c47f3a79b4255fafa8209f8a8329d81407
ai.chronon	aggregator_2.12	0.0.50	-	33dddc3fc4883e8631961ff561edf64f4a2f7c3a
ai.chronon	aggregator_2.12	0.0.51	-	6874748e53bb7aef9adbdfd3e7c314546fa43783
ai.chronon	aggregator_2.12	0.0.52	-	e05d223e335213186e53c69b76719fafe0b30ee8
ai.chronon	aggregator_2.12	0.0.53	-	44941cc7dc5d41a5166005dc21fdd895c485fc59
ai.chronon	aggregator_2.12	0.0.54	-	75654c858f76411c9b3a79171bfdb8dffdff3cd1
ai.chronon	aggregator_2.12	0.0.55	-	82c6b69ca159a8d24b8c13b43543d4e6767220a0
ai.chronon	aggregator_2.12	0.0.56	-	7b22fa2d7e3ebe3a0aeba197dd728c9ceb9492bc
ai.chronon	aggregator_2.12	0.0.57	-	1ef0a1058ab5673e38a70d00ff42d87a49cdeb6b
ai.chronon	aggregator_2.12	0.0.58	-	8db93ef46db5e42cac5b8046b43723c49f08f856
ai.chronon	aggregator_2.12	0.0.59	-	d1c0e1492e1c890349521011e74e1879e4be989a
ai.chronon	aggregator_2.12	0.0.6	-	c5c5b5048bba2b7eb17895c06305bce76fe0f944
ai.chronon	aggregator_2.12	0.0.60	-	7f60373f84a45ba57319412de78f82ef72170ef7
ai.chronon	aggregator_2.12	0.0.61	-	d5b513beeed00f1a094021d3d6124ba21855bfde
ai.chronon	aggregator_2.12	0.0.62	-	5ecbaba995a8a60ac15c3a9a13efe723f3b4f977
ai.chronon	aggregator_2.12	0.0.63	-	35878f1a8a6f5aeae84ac4f03aa483ebd23327ef
ai.chronon	aggregator_2.12	0.0.64	-	76d860d3fabb7778a81a06fb62b45880338ee768
ai.chronon	aggregator_2.12	0.0.65	-	32f2e43154a7e2b8a6773b0f4c6de484731e4e14
ai.chronon	aggregator_2.12	0.0.66	-	65af7eaf74c08d98688b6103d17a551e688c74ec
ai.chronon	aggregator_2.12	0.0.67	-	37bb52b4657abb143195eea3956c46a292ec4705
ai.chronon	aggregator_2.12	0.0.68	-	9e21330c1cd00d1a73c01a8cdc90cf3373cb22ed
ai.chronon	aggregator_2.12	0.0.69	-	f1c54706caad37b7fa7de3e1fefd028b6a3ef72d
ai.chronon	aggregator_2.12	0.0.7	-	0343ca9c7e36e06c3dc8f029efd0b5be25d64e9e
ai.chronon	aggregator_2.12	0.0.70	-	df97d686bb07e369173a3ce4800ff94eb341d5f8
ai.chronon	aggregator_2.12	0.0.71	-	89ddc5e77c1204468140978645770a6f1a9f1528
ai.chronon	aggregator_2.12	0.0.72	-	e04fe0b35f9e1c0fbeb15eb7ca1823fcb68c13b5
ai.chronon	aggregator_2.12	0.0.74	-	8e8d41819412e966b904b78602f5a15522eddbfe
ai.chronon	aggregator_2.12	0.0.75	-	79523439c2f52bf10d15da5c514857d7919bd515
ai.chronon	aggregator_2.12	0.0.76	-	21dd35097c4e1c8d5c5859d256634a6a7946b745
ai.chronon	aggregator_2.12	0.0.77	-	6f889742c82070754e8289251e2bb17dfb375343
ai.chronon	aggregator_2.12	0.0.78	-	4e0ccf48aac998cf20d2164503f4be92442ee46d
ai.chronon	aggregator_2.12	0.0.8	-	f7b6c4ff1f227cd3e7dd033245451cc8f438ff6d
ai.chronon	aggregator_2.12	0.0.80	-	6f267dd1ee10679904dc518bd3a993c79a2dc58b
ai.chronon	aggregator_2.12	0.0.81	-	864dc84b87555da2df8a83bfa69fb826704f9dac
ai.chronon	aggregator_2.12	0.0.83	-	9d1b6ce1bed7f8ba17eef4d1dca08998b986b6d3
ai.chronon	aggregator_2.12	0.0.84	-	15354908f041078562945001d63cb858ccd6965a
ai.chronon	aggregator_2.12	0.0.85	-	7407e1c34c8f0caf09662c7cb28b2070010753ad
ai.chronon	aggregator_2.12	0.0.86	-	6fbeead975ee7dae2edd8725c2922576a801c66f
ai.chronon	aggregator_2.12	0.0.87	-	4f47c3085e8bfd5518b45f21661cb8c5b69b79ea
ai.chronon	aggregator_2.12	0.0.88	-	59f3bb1dc2d7938e6db7d7536ce885894aad2a1b
ai.chronon	aggregator_2.12	0.0.89	-	14cb08901ed6c2dbb34f62aaece4b6085549f859
ai.chronon	aggregator_2.12	0.0.9	-	ee7ba35d17f7d31c3b2209c83d774ddc0864c378
ai.chronon	aggregator_2.12	0.0.90	-	840fdd439e6bab581e8022b4bc1750b7f9e6bf6c
ai.chronon	aggregator_2.12	0.0.91	-	de189e473d6ff7ff554255459d691a760e7fb2f1
ai.chronon	aggregator_2.12	0.0.92	-	ad42f74a7d34addea2128899f98af6e1e4148568
ai.chronon	aggregator_2.12	0.0.93	-	1d0707cb1ba5d630f21d16e4d8cc8dc34ebde132
ai.chronon	aggregator_2.12	0.0.94	-	2db4de5c66e35ea3855db3b11b65dbd8e6bdbc10
ai.chronon	aggregator_2.12	0.0.95	-	edaa7df87ba01e3af24e211639181789395f17d7
