app.cash.redwood	redwood-leak-detector-iossimulatorarm64	0.13.0	0.13.0-metadata	c0ef50dfb1031f8d47af0f33fd65e4ca3d4ecaa5
app.cash.redwood	redwood-leak-detector-iossimulatorarm64	0.14.0	0.14.0-metadata	c07af68fc67d9eb9c133857dab058e8a31db30ed
app.cash.redwood	redwood-leak-detector-iossimulatorarm64	0.15.0	0.15.0-metadata	6dcfc6297d848b007ec1a46fb8f03e86a024c708
app.cash.redwood	redwood-leak-detector-iossimulatorarm64	0.16.0	0.16.0-metadata	46567ae1384a5804ab131427abe6c2e79d1cfe89
app.cash.redwood	redwood-leak-detector-iossimulatorarm64	0.17.0	0.17.0-metadata	3d00bcc359feb8c5466275809ad89c7ab855fa4b
app.cash.redwood	redwood-protocol-jvm	0.1.0	-	1753b625e8fff6f635070f552bf4b3ef14f9952b
app.cash.redwood	redwood-protocol-jvm	0.1.1-test-only	-	1753b625e8fff6f635070f552bf4b3ef14f9952b
app.cash.redwood	redwood-protocol-jvm	0.10.0	-	bcbcfd370325ef50bb070da790700e6ac9a60d85
app.cash.redwood	redwood-protocol-jvm	0.11.0	-	bcbcfd370325ef50bb070da790700e6ac9a60d85
app.cash.redwood	redwood-protocol-jvm	0.12.0	-	26d68aa152cf21b2d86c26e47d1d61c99a41885c
app.cash.redwood	redwood-protocol-jvm	0.13.0	-	26d68aa152cf21b2d86c26e47d1d61c99a41885c
app.cash.redwood	redwood-protocol-jvm	0.14.0	-	26d68aa152cf21b2d86c26e47d1d61c99a41885c
app.cash.redwood	redwood-protocol-jvm	0.15.0	-	544e6ff78873f75820ed98177c74c5db0380f21b
app.cash.redwood	redwood-protocol-jvm	0.16.0	-	12bbb472eed52c7e61063ed092c23548f3f53826
app.cash.redwood	redwood-protocol-jvm	0.17.0	-	5b0ff0f842f2c81aeb73e4e132ab67417704db62
app.cash.redwood	redwood-protocol-jvm	0.2.0	-	0afb04c4276829a84208420ee5c0790dbfb20883
app.cash.redwood	redwood-protocol-jvm	0.2.1	-	0afb04c4276829a84208420ee5c0790dbfb20883
app.cash.redwood	redwood-protocol-jvm	0.3.0	-	f694f00821a3555f271c349a0995cdec9c391e62
app.cash.redwood	redwood-protocol-jvm	0.4.0	-	ac701904ec4721bc9e093f63320d0575fa420920
app.cash.redwood	redwood-protocol-jvm	0.5.0	-	8dc4b5cdcf08ef4feac2ab5302eac5a42a07a445
app.cash.redwood	redwood-protocol-jvm	0.6.0	-	7ae55d85a430b512e20283c5d8da33069c7e65dc
app.cash.redwood	redwood-protocol-jvm	0.7.0	-	a958f5b93345caa5ae72c59040adb9f98944e331
app.cash.redwood	redwood-protocol-jvm	0.8.0	-	93b27f5946af3528d6b3cc8298cc3983ee3321da
app.cash.redwood	redwood-protocol-jvm	0.9.0	-	93b27f5946af3528d6b3cc8298cc3983ee3321da
at.datenwort.commons	jmodel2ts-app	0.1	-	276df7a288bdad1193bf39903b358cd8ee6734bb
at.datenwort.commons	jmodel2ts-app	0.10	-	0d81f5e34ae947efeee1389f1b290efcef8e6d12
