ai.x	diff_2.10	1.0.2	-	f828fcca51e513642fa3a9bdac8f021e509e94a2
ai.x	diff_2.10	1.1.0	-	e6e970b649e65cd38c4b3589de64af2c98201733
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.1.0	-	3b891eed1997c2f0ef85fea54d63102764fbce5f
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.0	-	b592f1f5ce10c52b5f88abf0bf67c90b16239630
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.1	-	7a859d592b73dd3b35f878096cbe299e19b0d77c
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.2	-	24c4a2063f8253162465c7f3727cd0af3bda6dac
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.3	-	f794109ed893acc0afaa47c7ca7ff13a7c8d3370
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.4	-	9572cb3f2bfe0a00f6ef9406d195611a893d0e51
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.2.5	-	ee5c3344b5cbc5e76a67679f700bc41861fcc6d3
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.3.0	-	93c0c4d41e9ce69c2607b1b9d9e43af4c68ce31b
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.4.1	-	0532f23d18610cfb24cd82cd812b238d17eadb45
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.4.2	-	b65ac55527d57a1ccd68e636296b959bdb2fa98a
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.5.0	-	da00ac661390e7120927a14bf5755953c2b040d2
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.5.1	-	8bd03c3b891307fdeb98989cad8645ef7f3be094
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.6.0	-	5598ce70b1e942d16d37f2e2f0473e1b6dc18fdb
am.ik.spring	retryable-client-http-request-interceptor-spring5	0.7.0	-	61128ba4e551362a167c98bc9059716ff0761d25
app.cash.paging	paging-testing-jvm	3.3.0-alpha02-0.4.0	-	6dbb317100a4bd5fbbeec9d01a166ff7f2b262b8
app.cash.paging	paging-testing-jvm	3.3.0-alpha02-0.5.0	-	f3126f3ecbc16665af948ffb534ef1c004531a14
app.cash.paging	paging-testing-jvm	3.3.0-alpha02-0.5.1	-	f3126f3ecbc16665af948ffb534ef1c004531a14
aws.sdk.kotlin	aws-signing	0.10.0-beta	-	5dc62baac88ba8956bc70dd0f1a92c6bc3999442
aws.sdk.kotlin	aws-signing	0.10.1-beta	-	71cdafab083802393d09f15e70b298a050e6a3a2
aws.sdk.kotlin	aws-signing	0.11.0-beta	-	9a7ec6f1de0d8a3225961604f816112c7b0c9b15
aws.sdk.kotlin	aws-signing	0.12.0-beta	-	4373e33f4d034b78a9a741917939c70d356cd20f
aws.sdk.kotlin	aws-signing	0.13.0-beta	-	43d3350ab5f853b9d2c0ccb97491b98152af2c00
aws.sdk.kotlin	aws-signing	0.13.1-beta	-	c3001a03860495dbdf961f060e8e38b881389f1b
aws.sdk.kotlin	aws-signing	0.14.0-beta	-	5bd183d72c1a485cc06394e960f49da3a09acf85
aws.sdk.kotlin	aws-signing	0.14.1-beta	-	1deacb4307d672c9171e80889706a922f9946a73
aws.sdk.kotlin	aws-signing	0.14.2-beta	-	a857b8867d28040e2df48bdc732a089ab8999f64
aws.sdk.kotlin	aws-signing	0.14.3-beta	-	d32dfa784abcc015f6bd7ff2066c3bc37a2b882c
aws.sdk.kotlin	aws-signing	0.14.4-beta	-	a23133ef87159da1311db6a6375371995d855ade
aws.sdk.kotlin	aws-signing	0.7.0-alpha	-	3a36618015b5c83f30907787f9481fa0ddd80a77
aws.sdk.kotlin	aws-signing	0.8.0-alpha	-	b4331905682d8becf2ab89f95af01f4000bfb2d8
aws.sdk.kotlin	aws-signing	0.9.0-alpha	-	ceb4848d1d88640516849b1f4600c3f2baf895bf
aws.sdk.kotlin	aws-signing	0.9.1-alpha	-	e2f3071c5cefb369a6d98dc2632f96c220d40e2b
aws.sdk.kotlin	aws-signing	0.9.2-alpha	-	cde0ddf5fd7690bffd900962044a41b1b612583e
aws.sdk.kotlin	aws-signing	0.9.3-alpha	-	ac94a8876a7e13353e23d72c886b2094d0a6de9b
aws.sdk.kotlin	aws-signing	0.9.4-beta	-	3f9bd8873a2cecdd63f957f4abae6e4d3e99a0b0
aws.sdk.kotlin	aws-signing	0.9.5-beta	-	c46067c7976a255dd8bf87a9aa260b331164936d
be.doeraene	scalajs-jquery_sjs0.6_2.13.0-M3	0.9.3	-	0087cee748434f3c9bd2d64ff2b33231b29ed99b
