ai.wanaku	routers	0.0.1		N/A
ai.wanaku	routers	0.0.2		N/A
ai.wanaku	routers	0.0.3		N/A
ai.wanaku	routers	0.0.4		N/A
app.controlresearch	commons-js	0.0.1		N/A
br.com.objectos.oss-java11	objectos-core-system	2.0.0		d092a594d2446c6d70edc938b4c4997fd6318eeb
br.com.objectos.oss-java11	objectos-core-system	3.0.0		c02086115a71b7e5a0dc9d226efa94378b5f87bf
br.com.objectos.oss-java11	objectos-core-system	3.1.0		f030fe22d95460e2286055e248d4b85ae749cf4c
cn.flyelf.cache	layer-cache-annotation	1.0.0		bc3290a0d712fb0699edb1ea48255e617f2389d9
cn.flyelf.cache	layer-cache-annotation	2.0.1		417a62ba3a7e522b08e618f1d56db8c4bca6d94a
cn.handyplus.lib.mm	MythicMobsLow	1.0.6		705bc466c7779674101dd96137d63a3b65b8b61c
cn.handyplus.lib.mm	MythicMobsLow	1.0.7		9a18155a4863c3393fab925c7e46ced36538a63f
cn.handyplus.lib.mm	MythicMobsLow	1.0.8		02e0a0472eb58790f198dcc951ba020aca1bddf1
cn.handyplus.lib.mm	MythicMobsLow	1.0.9		4acd70402f95e36110553e982d7b2fcbfde072aa
cn.handyplus.lib.mm	MythicMobsLow	1.1.0		2df8eda2a4870c0ca54f063985dfbfade35350a5
cn.handyplus.lib.mm	MythicMobsLow	1.1.1		0b1ee5af6dfccb834db0f263a45e95ca7ad06306
cn.itlym	shoulder-starter-auth-server	0.3		e5f3f8884f66ec35a6f1cdb3aa7498fe89614c4f
cn.itlym	shoulder-starter-auth-server	0.4		f22fd8e86b7049be3be015a47dc72ddc7b2dccc5
cn.itlym	shoulder-starter-auth-server	0.5		11bb6e243fbf007d4c84547a790c66050d8fdc19
cn.itlym	shoulder-starter-auth-server	0.6		59f7cea157d77af9cb0914ad4f2a9bd63275ad9f
cn.itlym	shoulder-starter-auth-server	0.7		db48f02194af1b39e79faed011b4fe3a13b7479f
cn.itlym	shoulder-starter-auth-server	0.7.1		5b998bef23101209682826ceadd71f299e30968d
cn.itlym	shoulder-starter-auth-server	0.8		838b713d2ab263664f1c47a0aacec07d9736ec3b
cn.itlym	shoulder-starter-auth-server	0.8.1		e6212666bd46c71d12998b3ab1d717fb337defad
cn.itlym	shoulder-starter-auth-server	1.0.0		ef2a47fac4c4645fd199c158daea3921ccb2ec18
cn.itlym	shoulder-starter-auth-server	1.0.0-M1		16d64b8fe7a63aae255d2c095a2d1918ec86de9b
cn.itlym	shoulder-starter-auth-server	1.0.0-M1.1		b90374c04a4249160998485487d72a21adf938d1
cn.itlym	shoulder-starter-auth-server	1.0.0-M1.2		35517bb1f2cf8cc215338ddfe930c41ca24823cc
cn.itlym	shoulder-starter-auth-server	1.0.0-M2		298a8154750e5cbe908c84afc41f3b225eec1a09
cn.itlym	shoulder-starter-auth-server	1.0.0-M2.1		33d7c7f11ad94f6800e914cf072c9399b9a6e5c2
cn.itlym	shoulder-starter-auth-server	1.0.0-M2.2		a5be35cce9abf9e81d0b00081f86feea3df40df0
cn.itlym	shoulder-starter-auth-server	1.0.0-M3		07993d201e46148de874bdc26dea13a2c3d4de0f
cn.itlym	shoulder-starter-auth-server	1.0.0-M3.1		8d490e2f22ad896119b0404635c1a8c2c0f6c8fc
cn.itlym	shoulder-starter-auth-server	1.0.0-M3.2		5c2066bc53ef0bac58c6a69dc37d0f23716d3c58
cn.itlym	shoulder-starter-auth-server	1.0.0-M3.3		46aecaefcddccb5bd51fbbf438d103a4f9699007
cn.itlym	shoulder-starter-auth-server	1.0.0-M4		9758d58b53e8c1b29a14bc22af8e1afdab5f6ce0
cn.itlym	shoulder-starter-auth-server	1.0.0-M4.1		ce76d3c3f7e7f909b0e14eec09dd84d397b10aa8
cn.kstry.framework	kstry-core	0.0.1		ea709f4f37f6b5aeb5d973fbb48cc92fb20a0b57
cn.kstry.framework	kstry-core	1.0.0		27ec91d4365d8017723d721572849eed0292296c
cn.kstry.framework	kstry-core	1.0.1		4398dfc1cf54f084791b025f3fbd95bad595fa19
cn.kstry.framework	kstry-core	1.0.10		0669b1a434ec6d99029113de2932802fda9a3bfb
cn.kstry.framework	kstry-core	1.0.11		f801dd65c5584c901dc5f09b1c8878ea0dac3028
cn.kstry.framework	kstry-core	1.0.2		8c89d23a7b4ab324f34c6184c5d0447e23a3cc88
cn.kstry.framework	kstry-core	1.0.3		ea9cbe7e5eee58b161638aab090c71e0befa710f
cn.kstry.framework	kstry-core	1.0.4		bb2a37c4c03ed3859f788ed82ac7e15d3b0420db
cn.kstry.framework	kstry-core	1.0.5		593d06c7ff9a637ce9f57d0339f7e739b78bcc8b
cn.kstry.framework	kstry-core	1.0.6		93e099ca8807487143271915734d910c71880f4c
cn.kstry.framework	kstry-core	1.0.7		8406ebb8d18f4ff4568501772858b9085154330f
cn.kstry.framework	kstry-core	1.0.8		e285667a993caeee753e87fc079686246f4e454d
cn.kstry.framework	kstry-core	1.0.9		af5d22ceb10f57a164e979b8d249d6e20d80dcfc
cn.kstry.framework	kstry-core	1.1.0		48343cac2cd3c3dcc198933864bd32c8fa94fdbf
cn.kstry.framework	kstry-core	1.1.1		27dea1958339ce604fd3eef4e4f8862e3c30ba57
cn.kstry.framework	kstry-core	1.1.10		cf53da285678d8a16a8c0c8674e4a388d6811299
cn.kstry.framework	kstry-core	1.1.11		15fe9940f44671678805a69f3d8d26e240d0f0b3
cn.kstry.framework	kstry-core	1.1.12		39ab6b36b531cfcd5d3e3e6b4a2f8b33f168488a
cn.kstry.framework	kstry-core	1.1.13		d4cefda5e9eaa71827e6113f0e4ddb840084d6c7
cn.kstry.framework	kstry-core	1.1.14		dba899f9b3217e9af306e709c0d7046ca06feabd
cn.kstry.framework	kstry-core	1.1.15		76d6c0b891c550ea3f5f34a86c6cf9508ea375ba
cn.kstry.framework	kstry-core	1.1.16		79aab0c03f26ab50410e89c24d502ebd7f956577
cn.kstry.framework	kstry-core	1.1.2		a308ccf212fa697582698155e657925f2eababcb
cn.kstry.framework	kstry-core	1.1.3		66a64299cae643a6c5704abd6ed664a067150f7c
cn.kstry.framework	kstry-core	1.1.4		ae2e87b7e0e08fba8a0b8c3984762bcf8cd39804
cn.kstry.framework	kstry-core	1.1.5		8dcc41696ab1795d7498a9237f35297ba2d6d2e3
cn.kstry.framework	kstry-core	1.1.6		df7c25a3d8b8002e793def92c348f1fc90277155
cn.kstry.framework	kstry-core	1.1.7		98f1e0054b95241fa949d64c895b4596e4bd4255
cn.kstry.framework	kstry-core	1.1.8		2baeba5b51dcd9427280ef9e81eba742c5a40db6
cn.kstry.framework	kstry-core	1.1.9		f2a953aec8b7a458083b92c9005b9a75988e6911
cn.stylefeng.roses	pay-api	7.1.0		97520075781c6f3890616822a6b69fb7cf6cf6e7
cn.stylefeng.roses	pay-api	7.1.0.Final		901516bdc2ae8e8d09aa08e06d0436fb08d0dca2
cn.stylefeng.roses	pay-api	7.1.1		eefe94bd39e5f68cfd1c5a7646350d8033db5441
cn.stylefeng.roses	pay-api	7.1.2		9c3d11ca3739cd3893f900cde97f333b4f0e47c6
cn.stylefeng.roses	pay-api	7.1.3		ad707456373ead9ef2659de92bf1437716749f65
cn.stylefeng.roses	pay-api	7.1.4		b5f8b4c84a99d5f16371e77f396c290b0443ebdc
cn.stylefeng.roses	pay-api	7.1.5		383e64389d161d80ddac924271236ec50d2f849f
cn.stylefeng.roses	pay-api	7.2.0		a12bb815ed28be5b189aa75ae1aa8872fdb3952f
cn.stylefeng.roses	pay-api	7.2.1		6c583d7490856f75e478bd005ae3811577c0ea4d
com.apollographql.apollo	apollo-mockserver-jvm	4.0.0		04cb1aff17a6d35bba7087431959564aa6f7e9c8
com.apollographql.apollo	apollo-mockserver-jvm	4.0.0-rc.1		5e6ab247e65c6f799ed67f7c75a7ac18a9811390
com.apollographql.apollo	apollo-mockserver-jvm	4.0.0-rc.2		255f716f659ec81b3641fb581d132b2982a56a22
com.apollographql.apollo	apollo-mockserver-jvm	4.0.1		ebde289b0235c025b0c956659e51510ec84d897b
com.arkivanov.decompose	extensions-compose-wasm-js	3.0.0		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.0.0-alpha01		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.0.0-alpha02		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.0.0-alpha03		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.0.0-alpha04		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.0.0-alpha05		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.0.0-alpha06		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.0.0-alpha07		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.0.0-alpha08		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.0.0-alpha09		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.0.0-beta01		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.1.0		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.0		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.0-alpha01		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.0-alpha02		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.0-alpha03		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.0-alpha04		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.0-alpha05		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.0-alpha06		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.0-beta01		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.0-beta02		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.0-beta03		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.1		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.2.2		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.3.0		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.3.0-alpha01		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.3.0-alpha02		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.3.0-alpha03		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.3.0-beta01		N/A
com.arkivanov.decompose	extensions-compose-wasm-js	3.4.0-alpha01		N/A
com.busymachines	pureharm-core_2.13.0-RC2	0.0.2-M12		92a363611996ce17e9d4c0a90f82af3026e036e4
com.busymachines	pureharm-core_2.13.0-RC2	0.0.2-M13		866c3236c25471344efd8432750648aac48412db
com.daftmobile.redukt	redukt-test-thunk-tvosx64	1.0		N/A
com.daftmobile.redukt	redukt-test-thunk-tvosx64	1.0	metadata	7c8418914e551342ca1d15ca6374c41d6af030c9
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0		6f068f5f42a3222a291877c263edf773d51d423d
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-adhoc.20240830.12942.0.v3e4e9451		700b26359d6a934407ae2b88bf74e770860293d2
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-adhoc.20240926.12977.0.vf09a26b8		60f49a53204c24b2897876c862b87450f4612385
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-adhoc.20240930.12985.0.v0bdf66d5		8fb6b9fff7f9ace5d9e05f415fb62316b86e4daa
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-adhoc.20241003.12993.0.va759f925		243d464a7bae706f57c7d3f994e6073a08dccce4
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-adhoc.20241008.12997.0.v9ba70c83		30bf98e9a31b4667dd1526bdb6c0aa07d35cbd02
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-adhoc.20241009.13006.0.v20f6fb6c		4e12774605bd8ddb667f22f80a7453c2ac7cb36e
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-adhoc.20241029.13035.0.v7977e389		53eb34ba91bb5f79c2cfdb49b3d5c0a12fd733d8
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-adhoc.20241031.13042.0.v386ef7fb		10e8433beb235cf11aa231ed507bf8dc62f491bc
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-adhoc.20241212.13143.0.vdbbc65bd		095941f17107af3885707bb4e9c5c15c65067765
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-snapshot.20240620.12856.0.v6dca8f13		f7d658a314538ff11d498fbbeed8b40c3f97ea03
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-snapshot.20240621.12858.0.v69032bec		0a71a9a8712b7d3a961ea0651e8345df27786d63
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-snapshot.20240624.12860.0.v89a57673		3ea9814764618f0da54dc6673ff9f038b1dfc220
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-snapshot.20240625.12862.0.v525059bd		5217d39f72c1c2f027169e824989d8631f2d393b
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-snapshot.20240626.12863.0.v0dd3ff7a		3d39dfebd2ff3068ed40533fa752c97bd791f34f
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-snapshot.20240627.12866.0.v1b779380		13e31875cc20b0e26a1e074d5364473c7ddf1562
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-snapshot.20240628.12867.0.v53e86a7d		958088cd24f6630268b9c9e1c22d9ee9d5394f0e
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-snapshot.20240701.12869.0.v4fda922b		eba0b4021c665067d43dc1d79d00e2681c80ee6b
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-snapshot.20240702.12870.0.vad7e96c5		561471233d0751a786bf8e715394c0cf5ccd49a2
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-snapshot.20240703.12873.0.vf7419f57		8cec92cd57fa9da5f4a9c8a81a0e6b34229cff49
com.daml	test-common-carbonv1-tests-java-1.15	2.10.0-snapshot.20240705.12877.0.v924a1f35		a9af96731a8a1928867b9661a51b2d8faa1ec9a3
