app.artyomd.injector	injector-android	0.3		N/A
app.artyomd.injector	injector-android	0.3.1		N/A
app.artyomd.injector	injector-android	0.3.2		N/A
app.artyomd.injector	injector-android	0.3.3		N/A
app.artyomd.injector	injector-android	0.3.4		N/A
app.artyomd.injector	injector-android	0.3.5		N/A
app.artyomd.injector	injector-android	0.3.6		N/A
app.artyomd.injector	injector-android	0.4.0		N/A
app.artyomd.injector	injector-android	0.4.1		N/A
app.artyomd.injector	injector-android	0.5.0		N/A
cn.easyproject	azure-storage	1.1.0-RELEASE		689031f67b2399e41beff449193bb458d7009bdb
cn.majingjing	cache	1.0.0		180a9a131acf14bafea0c207aaf1eae63271bbf8
cn.majingjing	cache	1.0.2		0622161c9b7f88a153e8f7c16775db8ac1d1ef00
cn.majingjing	cache	1.1.1		1a0f21ec4e7fbe2831db751561185762bbf69005
cn.majingjing	cache	1.2.1		a6a88d108624c3cc61a0778472720434ddd634d2
cn.majingjing	cache	1.2.2		6c39d4f9cbf05f1149c322e8f4a4308d38640673
cn.majingjing	cache	1.2.3		3f2cbfe25bca949df0e39610cbdfccf90071583b
cn.majingjing	cache	1.3.1		a32db30236a32e6f43b3a795b46567d365ab2710
cn.majingjing	cache	1.4.1		ea1459bb3a1e0980f2f171e5be81a14af16ee12a
cn.majingjing	cache	1.5.1		9751a2382af8dc8124fa6c6fd439941eabb875f1
com.akaita.android	android-gradle-aspectj	4.3.0		3d17426beb76b62ae8da738ebbe387899aebf11d
com.aliyun.igraph	aliyun-sdk-igraph	1.0.0		cdc6963ee7238e57410c85ed9f73a9b978fb633e
com.aliyun.igraph	aliyun-sdk-igraph	1.0.1		d9ef3c3cba67fe04993177a4be2906abe4b7b404
com.aliyun.igraph	aliyun-sdk-igraph	1.0.2		25dfe40dd404ee75aef0f3a2f5a04d3aa18eb0ac
com.aliyun.igraph	aliyun-sdk-igraph	1.0.3		7017b68697218d446f12bf2edce0e6dbe7a1dc67
com.aliyun.igraph	aliyun-sdk-igraph	1.0.4		7b81e339ebc500640d7c3f9ed2f0001f46bbb802
com.aliyun.igraph	aliyun-sdk-igraph	1.0.5		feb41a9d2340e1d55350ac8260a97b5cc604179a
com.aliyun.igraph	aliyun-sdk-igraph	1.0.6		371aaf1fb79e0408bb068d68e67dd7bb21eadb9e
com.aliyun.igraph	aliyun-sdk-igraph	1.0.7		f269519095b8f2f2c67a1149780c74c533232310
com.antgroup.tugraph	tugraph-db-ogm-api	1.1.0		1ef02f6f7c38e5289d7eda2473415d694377a84d
com.antgroup.tugraph	tugraph-db-ogm-api	1.1.1		a0f4cbdd9d8bfa658a064e349940be6dd0c12f8f
com.antgroup.tugraph	tugraph-db-ogm-api	1.2.0		3a4837fb13dfd50a19f2bbbe8d507328b3e9b528
com.antgroup.tugraph	tugraph-db-ogm-api	1.2.1		fc611ed7fcffc99557cebd41973005a85dd484da
com.antgroup.tugraph	tugraph-db-ogm-api	1.2.2		460aac0e6ed0aa371c922f58fbb1128267283899
com.antgroup.tugraph	tugraph-db-ogm-api	1.3.0		f043520077b6c9044e3335a25964c453fefa36ad
com.antgroup.tugraph	tugraph-db-ogm-api	1.3.1		cf66bfb5835b5b0ddba0d6500c8ccde228aca2d7
com.antgroup.tugraph	tugraph-db-ogm-api	1.3.2		25110e955fb7743ee814be63b63fe0e2c072317b
com.antgroup.tugraph	tugraph-db-ogm-api	1.3.2-snapshot		397c9dc666094f1292f330dcac9383eea8a7ae65
com.antgroup.tugraph	tugraph-db-ogm-api	1.4.0		472c44006f3bfce5cc3c7cb7822c27ef559d9155
com.antgroup.tugraph	tugraph-db-ogm-api	1.4.1		5cf037e1ae0112eb3c98b3eb9bdf5ffa8f6dbdb7
com.antgroup.tugraph	tugraph-db-ogm-api	1.4.2		94fcc1ad56843fe57284ebafe6807e632f67513f
com.avsystem.scex	scex-core_2.13.14	1.31.0		a3e7fb4ef4b52f6fcfed3cca3bb186f3a8234115
com.avsystem.scex	scex-core_2.13.14	1.31.1		699964ad995820dcafa92e05bdcc51b87990709a
com.avsystem.scex	scex-core_2.13.14	1.32.0		3357d9fa7d12df1633da1ae9e7ad33396db229f7
com.avsystem.scex	scex-core_2.13.14	1.33.0		0b16e055db3d543cdbac3b51f384e4bf4f7c52ae
com.baidu.hugegraph	hugegraph-cassandra	0.11.2		854d5e07014b2d3afec0a35affa5d75d5dc809cd
com.baidu.hugegraph	hugegraph-cassandra	0.6.1		0b378a313783e3850b804ee7fe6ba6e2fe14e05f
com.baidu.hugegraph	hugegraph-cassandra	0.7.4		42286aa04754604adec0656d1a7e603f0f7bd8e0
com.baidu.hugegraph	hugegraph-cassandra	0.8.0		d01a2956c365f718f045339596e72bcd31781c15
com.baidu.hugegraph	hugegraph-cassandra	0.9.2		dc024aa341135b767265b1110528b0a05b595517
com.buession.springboot	buession-springboot-cache	1.0.0		cedcd8fb6ed8e0d8d0311c3969738152ec5857eb
com.buession.springboot	buession-springboot-cache	1.0.1		0f6ef9c4f2e5f213a5ec175ee38f71746c972c27
com.buession.springboot	buession-springboot-cache	1.1.1		d7bca0b50749a43ccfd39f67cb80d8617e1fe870
com.buession.springboot	buession-springboot-cache	1.1.2		64d96f93f4440c1f7e689747cc244806023c4be2
com.buession.springboot	buession-springboot-cache	1.2.0		22b4b97b569256126ff890af396dcb270b0dcb4e
com.buession.springboot	buession-springboot-cache	1.2.1		d0d6c355ccec997b10bec3d1f9913487e1c588ee
com.buession.springboot	buession-springboot-cache	1.2.2		ff109d7495b70f9399a134c05ad14d1cb217cb34
com.buession.springboot	buession-springboot-cache	1.3.0		2c4ba6f596c8a5331ae8af2b68e5d261b4dccf6c
com.buession.springboot	buession-springboot-cache	1.3.1		7b2ea2f1f1fc36b84ee1575da1bdbc5325240bff
com.buession.springboot	buession-springboot-cache	1.3.2		7ca80e4b110ac4f53ee24910cf75ca6e82042f8c
com.buession.springboot	buession-springboot-cache	2.0.0		21bc8f77508ce0e406abc1a0380d02f0ef30c972
com.buession.springboot	buession-springboot-cache	2.0.1		e54bce0486ad9c3379aa22daf738879224cd9976
com.buession.springboot	buession-springboot-cache	2.0.2		6d823cda65b376c1a28c8ffbc65e2ee637c19ac2
com.buession.springboot	buession-springboot-cache	2.1.0		5443e67c996d62d232ed2fc345640f713bb63ef8
com.buession.springboot	buession-springboot-cache	2.1.1		2c05659852ce688636ab504cd02799d60eb84ee0
com.buession.springboot	buession-springboot-cache	2.1.2		5bef48fd6704672ff739fa4d0ae032f5ac4da9ea
com.buession.springboot	buession-springboot-cache	2.2.0		569f5ffe83cf353f47c03ee4bc97d91a1122d46f
com.buession.springboot	buession-springboot-cache	2.2.1		18f48990ebf3c9954d0cb031b8c87ce8ddf2f305
com.buession.springboot	buession-springboot-cache	2.3.0		86418a8c9d184fab94d6f54340dbd6129ede88e6
com.buession.springboot	buession-springboot-cache	2.3.1		d8ba607448bac829caf643fd0a540308beb8ffca
com.buession.springboot	buession-springboot-cache	2.3.2		010c5b0d3203149f2946f1fa3b2fe2289fdd4a43
com.buession.springboot	buession-springboot-cache	2.3.3		8d1c802a77d81384b427e0b2975fe50c8ad286e1
com.buession.springboot	buession-springboot-cache	3.0.0		25f7501ecd6c5eabc8004e9a80214229032fa53e
com.byoutline.ottoeventcallback	anythreadbus	1.0.0		907c593080c5893a725086e77458f155130e7848
com.carelesscoyotes.remotedata	remotedata-rx3	0.1		d8716e1b3fc7f059de0a011677257b4ea8281ac1
com.carelesscoyotes.remotedata	remotedata-rx3	0.2		c6ca5ffb9df693f244a7f0802ca115ac89eb6b72
com.codemybrainsout.rating	ratingdialog	1.0.0		N/A
com.codemybrainsout.rating	ratingdialog	1.0.1		N/A
com.codemybrainsout.rating	ratingdialog	1.0.2		N/A
com.codemybrainsout.rating	ratingdialog	1.0.3		N/A
com.codemybrainsout.rating	ratingdialog	1.0.4		N/A
