br.com.ripoli.xico	release-properties	1.0.26		cd0516be07c5ff7aa8b652b09ffe0e2bbf7f5176
br.com.ripoli.xico	release-properties	1.0.28		cd37c86700ddea74aed87cd45b8a64eb03ff4325
br.com.ripoli.xico	release-properties	1.0.29		381fc7db5edc56fd0fe80f2a3e7461e7b9a014dd
br.com.ripoli.xico	release-properties	1.0.30		65ef6456a9fd4e6005fec026ce028df3f387f2dc
br.com.ripoli.xico	release-properties	1.0.32		edc2bfe0faa0d52ec77312557b3b25d7beb173de
br.com.ripoli.xico	release-properties	1.0.33		bd101fa449b4275244f766b76d0f72e5aeedbfbd
br.com.ripoli.xico	release-properties	1.0.34		2085bb97d6a7f7dc167533e0ed68badce725ddbf
br.com.ripoli.xico	release-properties	1.0.36		d2476be7cf6d56ab84d861e18d39b22477401c1b
cn.herodotus.engine	pay-core	2.7.0.0		be82e3872c7c962ba14f844c573e3a68f8fbf17c
cn.herodotus.engine	pay-core	2.7.0.10		f4d65d1d038c3827c071a02e93d058643f4c4e0f
cn.herodotus.engine	pay-core	2.7.0.20		908ff6c0f4839931b91f1b431801e6fd1947f324
cn.herodotus.engine	pay-core	2.7.0.30		ab3ccfe01481f41e65296991a2f0c006f2ba77c1
cn.herodotus.engine	pay-core	2.7.0.40		3b01212eaf703a6a3f7de6506630dc19f759c13b
cn.herodotus.engine	pay-core	2.7.0.50		bc214a9882051ef7ed6cbcfd51ad3859e3f53b2b
cn.herodotus.engine	pay-core	2.7.0.60		80cae11082afabaefea3f4bf9d4cca1946c44ab5
cn.herodotus.engine	pay-core	2.7.0.Beta1		539d10d9e9129664737722feaf7f9ba29a090d8f
cn.herodotus.engine	pay-core	2.7.0.Beta2		c99ad4b03637661a07a01575a8e8b2ced16de5e8
cn.herodotus.engine	pay-core	2.7.0.Beta3		040aa710c1afcb7745a96a12e37c9226f6b5ffd3
cn.herodotus.engine	pay-core	2.7.0.Beta4		4a39cfcf8e5d45ae0dd442b76ea765974f73a3c4
cn.herodotus.engine	pay-core	2.7.0.Beta5		88bfe5edd772873b677e5986f35bc38528225aab
cn.herodotus.engine	pay-core	2.7.0.RC1		daa898bc8321acbb0be49b5face394370b0c4321
cn.herodotus.engine	pay-core	2.7.1.0		4a8dc0ddbfbce65d6057c7e1ff16bfcdc1f14890
cn.herodotus.engine	pay-core	2.7.1.1		e2ef84ef503e20305f36b6464a2ab4a22d436f8d
cn.herodotus.engine	pay-core	2.7.1.2		d4a7a17dfc1356b8a86a3733126980c69eda33c7
cn.herodotus.engine	pay-core	2.7.1.3		6daabf00cb7487249e6b35628577e857fef547f1
cn.herodotus.engine	pay-core	2.7.10.0		45bc6033f57f04276b26ebcc5a94fa11a3ba7778
cn.herodotus.engine	pay-core	2.7.10.1		bb10a44e5f246e9f87e9e2ae32c87db04cac1f1d
cn.herodotus.engine	pay-core	2.7.10.2		b2884564e3557d371be7d1e27453a01bd8d10a8f
cn.herodotus.engine	pay-core	2.7.11.0		e0dedb40e08c6f54eef8cdfbe85e0d5d1f9b2966
cn.herodotus.engine	pay-core	2.7.11.1		578c512cf24bc918afd93499af08d5476fabec3e
cn.herodotus.engine	pay-core	2.7.12.0		a8b4c6f903b5d9e647423d0b0d52f502f6dc95a0
cn.herodotus.engine	pay-core	2.7.12.1		9725f068617e27619dd8cf23cb631988e8f02cc5
cn.herodotus.engine	pay-core	2.7.13.0		3f65c04778e1d7288fb6ac14befbe94e32b19cc4
cn.herodotus.engine	pay-core	2.7.14.0		c94f93e5af1979a1955e66c43bd711219f89d613
cn.herodotus.engine	pay-core	2.7.15.0		869ae5be4d45e3ca54fbfb6939192fefb7449c47
cn.herodotus.engine	pay-core	2.7.16.Final		9ccff80e6a41e0b2e98a906fcf4fadee58f69642
cn.herodotus.engine	pay-core	2.7.18.Final		e991f09cd8816a33077e147021eb839be2a4802c
cn.herodotus.engine	pay-core	2.7.2.0		18129874a0ba3c7b91646abf475333c96d51ecd1
cn.herodotus.engine	pay-core	2.7.2.1		64e13527da7691cc1e88b5b3f86c62299227fdb3
cn.herodotus.engine	pay-core	2.7.2.2		019b1d71d6d56eec129c26238b863a05f7d2e27a
cn.herodotus.engine	pay-core	2.7.2.3		54f42bc7cea4a234f56aa43e080c3f45334bbc7f
cn.herodotus.engine	pay-core	2.7.2.4		798d411ed7a1ca15d6afb847f2dd8d998cc65e65
cn.herodotus.engine	pay-core	2.7.2.5		b2f7318945c50a82e7fdb38e93ad1831e1a3b0da
cn.herodotus.engine	pay-core	2.7.2.6		73d2e72a137a34f8e05d6385e0ca3615e36b7eff
cn.herodotus.engine	pay-core	2.7.3.0		3de7768c702a2acd43d264d12bfd507c029889ff
cn.herodotus.engine	pay-core	2.7.3.1		f865e34e07f4c18c8c53e919cc8f8463b5b60fbe
cn.herodotus.engine	pay-core	2.7.3.2		8f6fa2f066a8e96929e0efca63279980833b2d21
cn.herodotus.engine	pay-core	2.7.3.3		59a5ff861b9bb67161f584c092e841edf9fb763f
cn.herodotus.engine	pay-core	2.7.3.4		214e246e81325ff68fa363b1cb020731ccdd8456
cn.herodotus.engine	pay-core	2.7.3.5		3e404d068edc35e1e8861ed85c60a02beb9faf93
cn.herodotus.engine	pay-core	2.7.3.6		238bfbc10cad110ba2514425633d626b3ab9e577
cn.herodotus.engine	pay-core	2.7.4.0		ee4dfd5273267155eb4bb2d7dba57ee4458d576f
cn.herodotus.engine	pay-core	2.7.4.1		ac2b3b78c79fe1625e585d03859bbef7c3582bd5
